LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:31,0                 
Time,Ampl
4.827049e-07,0.000119336
4.828049e-07,0.0001362
4.829049e-07,0.000149172
4.830049e-07,0.000158902
4.831049e-07,0.000164091
4.832049e-07,0.000164739
4.833049e-07,0.000161496
4.834049e-07,0.000153713
4.835049e-07,0.000142686
4.836049e-07,0.000131011
4.837049e-07,0.000118038
4.838049e-07,0.000105066
4.839049e-07,9.27423e-05
4.840049e-07,8.23644e-05
4.841049e-07,7.39323e-05
4.842049e-07,6.67975e-05
4.843049e-07,6.16085e-05
4.844049e-07,5.83654e-05
4.845049e-07,5.64196e-05
4.846049e-07,5.70682e-05
4.847049e-07,5.96627e-05
4.848049e-07,6.55003e-05
4.849049e-07,7.45809e-05
4.850049e-07,8.75533e-05
4.851049e-07,0.000104417
4.852049e-07,0.000125822
4.853049e-07,0.000150469
4.854049e-07,0.000177063
4.855049e-07,0.000204305
4.856049e-07,0.000229601
4.857049e-07,0.000251006
4.858049e-07,0.000265924
4.859049e-07,0.000273707
4.860049e-07,0.000273059
4.861049e-07,0.000262681
4.862049e-07,0.000243871
4.863049e-07,0.000217277
4.864049e-07,0.000184846
4.865049e-07,0.000148524
4.866049e-07,0.000110904
4.867049e-07,7.45809e-05
4.868049e-07,4.15013e-05
4.869049e-07,1.2962e-05
4.870049e-07,-1.03883e-05
4.871049e-07,-2.7901e-05
4.872049e-07,-3.89276e-05
4.873049e-07,-4.47652e-05
4.874049e-07,-4.54138e-05
4.875049e-07,-4.21707e-05
4.876049e-07,-3.63331e-05
4.877049e-07,-2.7901e-05
4.878049e-07,-1.81717e-05
4.879049e-07,-7.79382e-06
4.880049e-07,3.23272e-06
4.881049e-07,1.36106e-05
4.882049e-07,2.39886e-05
4.883049e-07,3.37179e-05
4.884049e-07,4.47444e-05
4.885049e-07,5.5771e-05
4.886049e-07,6.74461e-05
4.887049e-07,7.97699e-05
4.888049e-07,9.14451e-05
4.889049e-07,0.00010312
4.890049e-07,0.000113498
4.891049e-07,0.000123876
4.892049e-07,0.000133605
4.893049e-07,0.000141389
4.894049e-07,0.000148524
4.895049e-07,0.000154361
4.896049e-07,0.000160199
4.897049e-07,0.000166685
4.898049e-07,0.000173171
4.899049e-07,0.000180955
4.900049e-07,0.000189387
4.901049e-07,0.000198467
4.902049e-07,0.000207548
4.903049e-07,0.000217277
4.904049e-07,0.000226358
4.905049e-07,0.00023479
4.906049e-07,0.000241276
4.907049e-07,0.000245817
4.908049e-07,0.000248411
4.909049e-07,0.000247763
4.910049e-07,0.000243871
4.911049e-07,0.000238033
4.912049e-07,0.000229601
4.913049e-07,0.000218575
4.914049e-07,0.000206251
4.915049e-07,0.000193927
4.916049e-07,0.000182252
4.917049e-07,0.000171874
4.918049e-07,0.000162793
4.919049e-07,0.00015501
4.920049e-07,0.000148524
4.921049e-07,0.000143335
4.922049e-07,0.000138794
4.923049e-07,0.000135551
4.924049e-07,0.000132308
4.925049e-07,0.000129714
4.926049e-07,0.000127119
4.927049e-07,0.000125822
4.928049e-07,0.000125822
4.929049e-07,0.000127119
4.930049e-07,0.000129065
4.931049e-07,0.000132308
4.932049e-07,0.0001362
4.933049e-07,0.000140092
4.934049e-07,0.000142686
4.935049e-07,0.000143983
4.936049e-07,0.000143983
4.937049e-07,0.000140092
4.938049e-07,0.000132957
4.939049e-07,0.000123876
4.940049e-07,0.000112201
4.941049e-07,9.85799e-05
4.942049e-07,8.3013e-05
4.943049e-07,6.61489e-05
4.944049e-07,4.92848e-05
4.945049e-07,3.24206e-05
4.946049e-07,1.55565e-05
4.947049e-07,-1.03779e-08
4.948049e-07,-1.36314e-05
4.949049e-07,-2.66038e-05
4.950049e-07,-3.8279e-05
4.951049e-07,-4.80083e-05
4.952049e-07,-5.51431e-05
4.953049e-07,-6.09807e-05
4.954049e-07,-6.42238e-05
4.955049e-07,-6.5521e-05
4.956049e-07,-6.42238e-05
4.957049e-07,-6.09807e-05
4.958049e-07,-5.7089e-05
4.959049e-07,-5.25486e-05
4.960049e-07,-4.80083e-05
4.961049e-07,-4.41165e-05
4.962049e-07,-4.15221e-05
4.963049e-07,-4.02248e-05
4.964049e-07,-3.95762e-05
4.965049e-07,-4.02248e-05
4.966049e-07,-4.08734e-05
4.967049e-07,-4.15221e-05
4.968049e-07,-4.15221e-05
4.969049e-07,-3.95762e-05
4.970049e-07,-3.50359e-05
4.971049e-07,-2.66038e-05
4.972049e-07,-1.29828e-05
4.973049e-07,5.17858e-06
4.974049e-07,2.85289e-05
4.975049e-07,5.77168e-05
4.976049e-07,9.20937e-05
4.977049e-07,0.000131011
4.978049e-07,0.000173171
4.979049e-07,0.000216629
4.980049e-07,0.000259438
4.981049e-07,0.000298355
4.982049e-07,0.000331435
4.983049e-07,0.000357379
4.984049e-07,0.000373595
4.985049e-07,0.000380081
4.986049e-07,0.000376189
4.987049e-07,0.00036192
4.988049e-07,0.000340515
4.989049e-07,0.000313922
4.990049e-07,0.000283437
4.991049e-07,0.000251006
4.992049e-07,0.000219223
4.993049e-07,0.000188738
4.994049e-07,0.000160847
4.995049e-07,0.000136848
4.996049e-07,0.00011739
4.997049e-07,0.000101823
4.998049e-07,8.94992e-05
4.999049e-07,7.97699e-05
5.000049e-07,7.26351e-05
5.001049e-07,6.67975e-05
5.002049e-07,6.29058e-05
5.003049e-07,5.96627e-05
5.004049e-07,5.64196e-05
5.005049e-07,5.18792e-05
5.006049e-07,4.66903e-05
5.007049e-07,4.08527e-05
5.008049e-07,3.50151e-05
5.009049e-07,2.85289e-05
5.010049e-07,2.13941e-05
5.011049e-07,1.42593e-05
5.012049e-07,7.77306e-06
5.013049e-07,1.93548e-06
5.014049e-07,-1.30762e-06
5.015049e-07,-2.60486e-06
5.016049e-07,-1.95624e-06
5.017049e-07,1.28686e-06
5.018049e-07,6.47582e-06
5.019049e-07,1.42593e-05
5.020049e-07,2.46372e-05
5.021049e-07,3.76096e-05
5.022049e-07,5.25279e-05
5.023049e-07,6.9392e-05
5.024049e-07,8.69047e-05
5.025049e-07,0.000103769
5.026049e-07,0.000121282
5.027049e-07,0.000136848
5.028049e-07,0.000151118
5.029049e-07,0.000161496
5.030049e-07,0.000168631
5.031049e-07,0.000170577
5.032049e-07,0.000168631
5.033049e-07,0.000161496
5.034049e-07,0.000149821
5.035049e-07,0.000134254
5.036049e-07,0.000115444
5.037049e-07,9.46882e-05
5.038049e-07,7.26351e-05
5.039049e-07,5.12306e-05
5.040049e-07,2.98261e-05
5.041049e-07,9.71892e-06
5.042049e-07,-7.79382e-06
5.043049e-07,-2.27121e-05
5.044049e-07,-3.309e-05
5.045049e-07,-3.89276e-05
5.046049e-07,-4.02248e-05
5.047049e-07,-3.69817e-05
5.048049e-07,-2.91983e-05
5.049049e-07,-1.88204e-05
5.050049e-07,-6.49658e-06
5.051049e-07,5.17858e-06
5.052049e-07,1.62051e-05
5.053049e-07,2.33399e-05
5.054049e-07,2.52858e-05
5.055049e-07,2.13941e-05
5.056049e-07,1.10162e-05
5.057049e-07,-7.1452e-06
5.058049e-07,-3.309e-05
5.059049e-07,-6.42238e-05
5.060049e-07,-0.000101844
5.061049e-07,-0.000144004
5.062049e-07,-0.000191353
5.063049e-07,-0.000242594
5.064049e-07,-0.000297727
5.065049e-07,-0.000356751
5.066049e-07,-0.000420316
5.067049e-07,-0.000488421
5.068049e-07,-0.000561715
5.069049e-07,-0.000640847
5.070049e-07,-0.000728411
5.071049e-07,-0.000823758
5.072049e-07,-0.000929483
5.073049e-07,-0.00104559
5.074049e-07,-0.00117336
5.075049e-07,-0.00131476
5.076049e-07,-0.00146978
5.077049e-07,-0.00163842
5.078049e-07,-0.00182198
5.079049e-07,-0.00202046
5.080049e-07,-0.00223191
5.081049e-07,-0.00245633
5.082049e-07,-0.00269373
5.083049e-07,-0.00294345
5.084049e-07,-0.00320225
