LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:00,0                 
Time,Ampl
4.827445e-07,2.98261e-05
4.828445e-07,3.11234e-05
4.829445e-07,3.30692e-05
4.830445e-07,3.56637e-05
4.831445e-07,3.89068e-05
4.832445e-07,4.27986e-05
4.833445e-07,4.86361e-05
4.834445e-07,5.77168e-05
4.835445e-07,6.9392e-05
4.836445e-07,8.36616e-05
4.837445e-07,9.98771e-05
4.838445e-07,0.000116741
4.839445e-07,0.000133605
4.840445e-07,0.000148524
4.841445e-07,0.00015955
4.842445e-07,0.000166685
4.843445e-07,0.000169928
4.844445e-07,0.000169928
4.845445e-07,0.000167334
4.846445e-07,0.000164091
4.847445e-07,0.000162145
4.848445e-07,0.000163442
4.849445e-07,0.000168631
4.850445e-07,0.00017836
4.851445e-07,0.000191333
4.852445e-07,0.000206251
4.853445e-07,0.00022052
4.854445e-07,0.000232844
4.855445e-07,0.000241276
4.856445e-07,0.000245168
4.857445e-07,0.000242574
4.858445e-07,0.000236087
4.859445e-07,0.000226358
4.860445e-07,0.000214683
4.861445e-07,0.000203656
4.862445e-07,0.000195224
4.863445e-07,0.000191333
4.864445e-07,0.000191981
4.865445e-07,0.000197819
4.866445e-07,0.000208197
4.867445e-07,0.000221169
4.868445e-07,0.000236736
4.869445e-07,0.000252303
4.870445e-07,0.000266573
4.871445e-07,0.000278248
4.872445e-07,0.000285382
4.873445e-07,0.000288626
4.874445e-07,0.00028668
4.875445e-07,0.000280842
4.876445e-07,0.000271113
4.877445e-07,0.00025814
4.878445e-07,0.000243222
4.879445e-07,0.000227007
4.880445e-07,0.000209494
4.881445e-07,0.000191333
4.882445e-07,0.000172523
4.883445e-07,0.000154361
4.884445e-07,0.000138146
4.885445e-07,0.000123227
4.886445e-07,0.00011285
4.887445e-07,0.000107661
4.888445e-07,0.000107661
4.889445e-07,0.000112201
4.890445e-07,0.00012193
4.891445e-07,0.000134903
4.892445e-07,0.000149821
4.893445e-07,0.000164091
4.894445e-07,0.000176414
4.895445e-07,0.000183549
4.896445e-07,0.000183549
4.897445e-07,0.000177712
4.898445e-07,0.000166685
4.899445e-07,0.000151118
4.900445e-07,0.000134254
4.901445e-07,0.000118038
4.902445e-07,0.000105715
4.903445e-07,9.92285e-05
4.904445e-07,0.000101174
4.905445e-07,0.000110904
4.906445e-07,0.000128416
4.907445e-07,0.000151767
4.908445e-07,0.000179009
4.909445e-07,0.000207548
4.910445e-07,0.000236087
4.911445e-07,0.000262681
4.912445e-07,0.000284734
4.913445e-07,0.000302247
4.914445e-07,0.00031457
4.915445e-07,0.0003243
4.916445e-07,0.000331435
4.917445e-07,0.000337921
4.918445e-07,0.000344407
4.919445e-07,0.000350245
4.920445e-07,0.000354785
4.921445e-07,0.000357379
4.922445e-07,0.000356731
4.923445e-07,0.000350893
4.924445e-07,0.000339218
4.925445e-07,0.000319759
4.926445e-07,0.000293815
4.927445e-07,0.000262032
4.928445e-07,0.000225061
4.929445e-07,0.000186144
4.930445e-07,0.000148524
4.931445e-07,0.00011285
4.932445e-07,8.17158e-05
4.933445e-07,5.70682e-05
4.934445e-07,3.95555e-05
4.935445e-07,2.91775e-05
4.936445e-07,2.52858e-05
4.937445e-07,2.6583e-05
4.938445e-07,3.30692e-05
4.939445e-07,4.34472e-05
4.940445e-07,5.5771e-05
4.941445e-07,6.9392e-05
4.942445e-07,8.49589e-05
4.943445e-07,9.98771e-05
4.944445e-07,0.000114795
4.945445e-07,0.000127768
