LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:57,0                 
Time,Ampl
4.827209e-07,1.42593e-05
4.828209e-07,1.55565e-05
4.829209e-07,1.49079e-05
4.830209e-07,1.16648e-05
4.831209e-07,5.17858e-06
4.832209e-07,-4.55072e-06
4.833209e-07,-1.55773e-05
4.834209e-07,-2.7901e-05
4.835209e-07,-4.15221e-05
4.836209e-07,-5.38459e-05
4.837209e-07,-6.42238e-05
4.838209e-07,-7.26558e-05
4.839209e-07,-7.78448e-05
4.840209e-07,-7.9142e-05
4.841209e-07,-7.58989e-05
4.842209e-07,-6.87641e-05
4.843209e-07,-5.7089e-05
4.844209e-07,-4.21707e-05
4.845209e-07,-2.46579e-05
4.846209e-07,-4.55072e-06
4.847209e-07,1.62051e-05
4.848209e-07,3.82582e-05
4.849209e-07,5.96627e-05
4.850209e-07,7.97699e-05
4.851209e-07,9.72826e-05
4.852209e-07,0.00011285
4.853209e-07,0.000125173
4.854209e-07,0.000135551
4.855209e-07,0.000143335
4.856209e-07,0.000149172
4.857209e-07,0.000153064
4.858209e-07,0.000156307
4.859209e-07,0.000156956
4.860209e-07,0.000156956
4.861209e-07,0.000154361
4.862209e-07,0.000150469
4.863209e-07,0.000143983
4.864209e-07,0.000134254
4.865209e-07,0.000121282
4.866209e-07,0.000105066
4.867209e-07,8.56075e-05
4.868209e-07,6.4203e-05
4.869209e-07,4.08527e-05
4.870209e-07,1.62051e-05
4.871209e-07,-8.44244e-06
4.872209e-07,-3.11441e-05
4.873209e-07,-5.12514e-05
4.874209e-07,-6.81155e-05
4.875209e-07,-8.17365e-05
4.876209e-07,-9.14658e-05
4.877209e-07,-9.73034e-05
4.878209e-07,-9.92493e-05
4.879209e-07,-9.86006e-05
4.880209e-07,-9.40603e-05
4.881209e-07,-8.82227e-05
4.882209e-07,-7.97907e-05
4.883209e-07,-7.071e-05
4.884209e-07,-6.03321e-05
4.885209e-07,-4.93055e-05
4.886209e-07,-3.69817e-05
4.887209e-07,-2.46579e-05
4.888209e-07,-1.23342e-05
4.889209e-07,-6.58998e-07
4.890209e-07,1.03675e-05
4.891209e-07,2.07455e-05
4.892209e-07,3.04748e-05
4.893209e-07,3.95555e-05
4.894209e-07,4.86361e-05
4.895209e-07,5.90141e-05
4.896209e-07,7.06892e-05
4.897209e-07,8.49589e-05
4.898209e-07,0.000102472
4.899209e-07,0.00012193
4.900209e-07,0.000143983
4.901209e-07,0.000166036
4.902209e-07,0.000187441
4.903209e-07,0.000205602
4.904209e-07,0.000217277
4.905209e-07,0.000221818
4.906209e-07,0.000218575
4.907209e-07,0.000206899
4.908209e-07,0.000187441
4.909209e-07,0.000161496
4.910209e-07,0.000132308
4.911209e-07,0.000101174
4.912209e-07,7.00406e-05
4.913209e-07,4.15013e-05
4.914209e-07,1.75024e-05
4.915209e-07,-1.30762e-06
4.916209e-07,-1.55773e-05
4.917209e-07,-2.53066e-05
4.918209e-07,-3.17928e-05
4.919209e-07,-3.56845e-05
4.920209e-07,-3.76303e-05
4.921209e-07,-3.89276e-05
4.922209e-07,-3.95762e-05
4.923209e-07,-3.8279e-05
4.924209e-07,-3.63331e-05
4.925209e-07,-3.309e-05
4.926209e-07,-2.72524e-05
4.927209e-07,-1.81717e-05
4.928209e-07,-5.84796e-06
4.929209e-07,1.03675e-05
4.930209e-07,3.04748e-05
4.931209e-07,5.31765e-05
4.932209e-07,7.65268e-05
4.933209e-07,9.98771e-05
4.934209e-07,0.000120633
4.935209e-07,0.000136848
4.936209e-07,0.000147875
4.937209e-07,0.000151767
4.938209e-07,0.000149172
4.939209e-07,0.00014074
4.940209e-07,0.000125822
4.941209e-07,0.000107012
4.942209e-07,8.62561e-05
4.943209e-07,6.4203e-05
4.944209e-07,4.40958e-05
4.945209e-07,2.6583e-05
4.946209e-07,1.2962e-05
4.947209e-07,4.52996e-06
4.948209e-07,6.38242e-07
4.949209e-07,1.28686e-06
4.950209e-07,6.47582e-06
4.951209e-07,1.36106e-05
4.952209e-07,2.33399e-05
4.953209e-07,3.50151e-05
4.954209e-07,4.86361e-05
4.955209e-07,6.16085e-05
