LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:18,0                 
Time,Ampl
4.827499e-07,7.06892e-05
4.828499e-07,7.06892e-05
4.829499e-07,6.87434e-05
4.830499e-07,6.4203e-05
4.831499e-07,5.77168e-05
4.832499e-07,4.79875e-05
4.833499e-07,3.6961e-05
4.834499e-07,2.46372e-05
4.835499e-07,9.71892e-06
4.836499e-07,-7.1452e-06
4.837499e-07,-2.59552e-05
4.838499e-07,-4.54138e-05
4.839499e-07,-6.61696e-05
4.840499e-07,-8.62769e-05
4.841499e-07,-0.000105087
4.842499e-07,-0.000120654
4.843499e-07,-0.000132329
4.844499e-07,-0.000139464
4.845499e-07,-0.000142058
4.846499e-07,-0.000138815
4.847499e-07,-0.000131032
4.848499e-07,-0.000119356
4.849499e-07,-0.000105087
4.850499e-07,-9.01686e-05
4.851499e-07,-7.65476e-05
4.852499e-07,-6.48724e-05
4.853499e-07,-5.57917e-05
4.854499e-07,-4.86569e-05
4.855499e-07,-4.41165e-05
4.856499e-07,-4.21707e-05
4.857499e-07,-4.15221e-05
4.858499e-07,-4.15221e-05
4.859499e-07,-4.15221e-05
4.860499e-07,-4.08734e-05
4.861499e-07,-4.02248e-05
4.862499e-07,-3.8279e-05
4.863499e-07,-3.56845e-05
4.864499e-07,-3.43872e-05
4.865499e-07,-3.24414e-05
4.866499e-07,-3.04955e-05
4.867499e-07,-2.7901e-05
4.868499e-07,-2.53066e-05
4.869499e-07,-2.14148e-05
4.870499e-07,-1.49286e-05
4.871499e-07,-6.49658e-06
4.872499e-07,5.8272e-06
4.873499e-07,2.13941e-05
4.874499e-07,3.82582e-05
4.875499e-07,5.44737e-05
4.876499e-07,6.80947e-05
4.877499e-07,7.91213e-05
4.878499e-07,8.49589e-05
4.879499e-07,8.43102e-05
4.880499e-07,7.71754e-05
4.881499e-07,6.35544e-05
4.882499e-07,4.5393e-05
