LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:36,0                 
Time,Ampl
4.827463e-07,0.000404729
4.828463e-07,0.000396945
4.829463e-07,0.000387216
4.830463e-07,0.000376189
4.831463e-07,0.000365811
4.832463e-07,0.000357379
4.833463e-07,0.000351542
4.834463e-07,0.000349596
4.835463e-07,0.000350893
4.836463e-07,0.000354785
4.837463e-07,0.000360622
4.838463e-07,0.000367757
4.839463e-07,0.000373595
4.840463e-07,0.000377487
4.841463e-07,0.000377487
4.842463e-07,0.000372946
4.843463e-07,0.000363866
4.844463e-07,0.00035219
4.845463e-07,0.000338569
4.846463e-07,0.0003243
4.847463e-07,0.000311327
4.848463e-07,0.000299004
4.849463e-07,0.000289274
4.850463e-07,0.000281491
4.851463e-07,0.000275005
4.852463e-07,0.000269167
4.853463e-07,0.000262681
4.854463e-07,0.000254897
4.855463e-07,0.000245817
4.856463e-07,0.000235439
4.857463e-07,0.000224412
4.858463e-07,0.000214034
4.859463e-07,0.000204305
4.860463e-07,0.00019717
4.861463e-07,0.00019263
4.862463e-07,0.000191333
4.863463e-07,0.00019263
4.864463e-07,0.000195873
4.865463e-07,0.00020171
4.866463e-07,0.000208845
4.867463e-07,0.00021598
4.868463e-07,0.000224412
4.869463e-07,0.000233493
4.870463e-07,0.000244519
4.871463e-07,0.000256195
4.872463e-07,0.000268518
4.873463e-07,0.000282139
4.874463e-07,0.000296409
4.875463e-07,0.00031003
4.876463e-07,0.000323002
4.877463e-07,0.00033338
4.878463e-07,0.000339867
4.879463e-07,0.000341164
4.880463e-07,0.000337272
4.881463e-07,0.00032884
4.882463e-07,0.000315219
4.883463e-07,0.000298355
4.884463e-07,0.000278248
4.885463e-07,0.000256843
4.886463e-07,0.00023479
4.887463e-07,0.000212737
4.888463e-07,0.000190684
4.889463e-07,0.000167334
4.890463e-07,0.000142686
4.891463e-07,0.000116741
4.892463e-07,8.75533e-05
4.893463e-07,5.64196e-05
4.894463e-07,2.52858e-05
4.895463e-07,-5.19934e-06
4.896463e-07,-3.24414e-05
4.897463e-07,-5.44945e-05
4.898463e-07,-6.81155e-05
4.899463e-07,-7.33045e-05
4.900463e-07,-6.74669e-05
4.901463e-07,-5.25486e-05
4.902463e-07,-2.85497e-05
4.903463e-07,1.93548e-06
4.904463e-07,3.63124e-05
4.905463e-07,7.06892e-05
4.906463e-07,0.000102472
4.907463e-07,0.000130362
4.908463e-07,0.000151767
4.909463e-07,0.000166685
4.910463e-07,0.000176414
4.911463e-07,0.000181603
4.912463e-07,0.000184198
4.913463e-07,0.000185495
4.914463e-07,0.000187441
4.915463e-07,0.000190684
4.916463e-07,0.000193927
4.917463e-07,0.00019717
4.918463e-07,0.000200413
4.919463e-07,0.00020171
4.920463e-07,0.000200413
4.921463e-07,0.000196522
4.922463e-07,0.000190684
4.923463e-07,0.000184198
4.924463e-07,0.000177712
4.925463e-07,0.00017382
4.926463e-07,0.000175117
4.927463e-07,0.000182252
