LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:52,0                 
Time,Ampl
4.827765e-07,0.000157604
4.828765e-07,0.000156307
4.829765e-07,0.000153064
4.830765e-07,0.000147875
4.831765e-07,0.000142037
4.832765e-07,0.000134903
4.833765e-07,0.000129065
4.834765e-07,0.000125173
4.835765e-07,0.000124525
4.836765e-07,0.000127119
4.837765e-07,0.00013166
4.838765e-07,0.000138146
4.839765e-07,0.000145281
4.840765e-07,0.000151118
4.841765e-07,0.00015501
4.842765e-07,0.00015501
4.843765e-07,0.000150469
4.844765e-07,0.000141389
4.845765e-07,0.000129714
4.846765e-07,0.000116093
4.847765e-07,0.000102472
4.848765e-07,9.01478e-05
4.849765e-07,8.04185e-05
4.850765e-07,7.52296e-05
4.851765e-07,7.58782e-05
4.852765e-07,8.3013e-05
4.853765e-07,9.46882e-05
4.854765e-07,0.000112201
4.855765e-07,0.000133605
4.856765e-07,0.000158253
4.857765e-07,0.000183549
4.858765e-07,0.000209494
4.859765e-07,0.000233493
4.860765e-07,0.000255546
4.861765e-07,0.000273707
4.862765e-07,0.000287328
4.863765e-07,0.00029576
4.864765e-07,0.000297706
4.865765e-07,0.000292517
4.866765e-07,0.000281491
4.867765e-07,0.000263978
4.868765e-07,0.000240628
4.869765e-07,0.000214034
4.870765e-07,0.000185495
4.871765e-07,0.000158253
4.872765e-07,0.000132308
4.873765e-07,0.000110255
4.874765e-07,9.27423e-05
4.875765e-07,8.10671e-05
4.876765e-07,7.58782e-05
4.877765e-07,7.65268e-05
4.878765e-07,8.17158e-05
4.879765e-07,8.88506e-05
4.880765e-07,9.6634e-05
4.881765e-07,0.000103769
4.882765e-07,0.000108309
4.883765e-07,0.000109606
4.884765e-07,0.000107012
4.885765e-07,9.92285e-05
4.886765e-07,8.75533e-05
4.887765e-07,7.13378e-05
4.888765e-07,5.0582e-05
4.889765e-07,2.59344e-05
4.890765e-07,-1.30762e-06
4.891765e-07,-2.98469e-05
4.892765e-07,-5.90348e-05
4.893765e-07,-8.82227e-05
4.894765e-07,-0.000114168
4.895765e-07,-0.000136869
4.896765e-07,-0.000155031
4.897765e-07,-0.000168652
4.898765e-07,-0.000176435
4.899765e-07,-0.00017903
4.900765e-07,-0.000177084
4.901765e-07,-0.000169949
4.902765e-07,-0.000158922
4.903765e-07,-0.000144653
4.904765e-07,-0.000128437
