LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:50,0                 
Time,Ampl
4.827589e-07,0.000147226
4.828589e-07,0.000147875
4.829589e-07,0.000154361
4.830589e-07,0.000166685
4.831589e-07,0.000183549
4.832589e-07,0.000203008
4.833589e-07,0.000221818
4.834589e-07,0.000238033
4.835589e-07,0.000247763
4.836589e-07,0.000250357
4.837589e-07,0.000243871
4.838589e-07,0.000229601
4.839589e-07,0.000208197
4.840589e-07,0.000182252
4.841589e-07,0.000154361
4.842589e-07,0.000126471
4.843589e-07,0.000102472
4.844589e-07,8.3013e-05
4.845589e-07,6.80947e-05
4.846589e-07,5.64196e-05
4.847589e-07,4.86361e-05
4.848589e-07,4.15013e-05
4.849589e-07,3.37179e-05
4.850589e-07,2.46372e-05
4.851589e-07,1.36106e-05
4.852589e-07,3.23272e-06
4.853589e-07,-7.79382e-06
4.854589e-07,-1.55773e-05
4.855589e-07,-1.9469e-05
4.856589e-07,-1.68745e-05
4.857589e-07,-6.49658e-06
4.858589e-07,1.10162e-05
4.859589e-07,3.50151e-05
4.860589e-07,6.29058e-05
4.861589e-07,9.27423e-05
4.862589e-07,0.000122579
4.863589e-07,0.000149172
4.864589e-07,0.000171874
4.865589e-07,0.000188738
4.866589e-07,0.000201062
4.867589e-07,0.000208197
4.868589e-07,0.000212088
4.869589e-07,0.000214034
4.870589e-07,0.000215332
4.871589e-07,0.000217926
4.872589e-07,0.000221818
4.873589e-07,0.000226358
4.874589e-07,0.000230898
4.875589e-07,0.00023479
4.876589e-07,0.000236736
4.877589e-07,0.000236087
4.878589e-07,0.000231547
4.879589e-07,0.000223115
4.880589e-07,0.000212737
4.881589e-07,0.000199765
4.882589e-07,0.000186792
4.883589e-07,0.000174468
4.884589e-07,0.000163442
4.885589e-07,0.000154361
4.886589e-07,0.000146578
4.887589e-07,0.000140092
4.888589e-07,0.000134254
4.889589e-07,0.000128416
4.890589e-07,0.00012193
4.891589e-07,0.000115444
4.892589e-07,0.000107661
4.893589e-07,0.000101174
4.894589e-07,9.53368e-05
4.895589e-07,9.27423e-05
4.896589e-07,9.27423e-05
4.897589e-07,9.53368e-05
4.898589e-07,0.000101174
4.899589e-07,0.000108958
4.900589e-07,0.00011739
4.901589e-07,0.000124525
4.902589e-07,0.000129714
4.903589e-07,0.00013166
4.904589e-07,0.000130362
4.905589e-07,0.000125822
4.906589e-07,0.000119984
4.907589e-07,0.00011285
4.908589e-07,0.000107012
4.909589e-07,0.00010312
4.910589e-07,0.00010312
4.911589e-07,0.000105715
4.912589e-07,0.000110904
4.913589e-07,0.00011739
4.914589e-07,0.000123227
4.915589e-07,0.000127768
4.916589e-07,0.000130362
4.917589e-07,0.000129714
4.918589e-07,0.000125822
4.919589e-07,0.000121282
4.920589e-07,0.000116741
4.921589e-07,0.000114795
4.922589e-07,0.000116093
4.923589e-07,0.000123876
4.924589e-07,0.000138794
4.925589e-07,0.000158902
4.926589e-07,0.000182901
4.927589e-07,0.000208845
4.928589e-07,0.00023479
4.929589e-07,0.00025814
4.930589e-07,0.000276302
4.931589e-07,0.000288626
4.932589e-07,0.000294463
4.933589e-07,0.000295112
4.934589e-07,0.00029122
4.935589e-07,0.000284734
4.936589e-07,0.00027695
4.937589e-07,0.000269167
4.938589e-07,0.000261384
4.939589e-07,0.000252951
4.940589e-07,0.000244519
4.941589e-07,0.000232844
4.942589e-07,0.000217926
4.943589e-07,0.000199116
4.944589e-07,0.000176414
4.945589e-07,0.000150469
4.946589e-07,0.000121282
4.947589e-07,9.20937e-05
4.948589e-07,6.4203e-05
4.949589e-07,3.89068e-05
4.950589e-07,1.75024e-05
4.951589e-07,6.38242e-07
4.952589e-07,-1.16855e-05
4.953589e-07,-2.01176e-05
4.954589e-07,-2.53066e-05
4.955589e-07,-2.91983e-05
4.956589e-07,-3.37386e-05
4.957589e-07,-3.95762e-05
4.958589e-07,-4.80083e-05
4.959589e-07,-5.83862e-05
4.960589e-07,-7.071e-05
4.961589e-07,-8.30338e-05
4.962589e-07,-9.40603e-05
4.963589e-07,-0.000102492
4.964589e-07,-0.000106384
4.965589e-07,-0.000106384
4.966589e-07,-0.000101195
4.967589e-07,-9.08172e-05
4.968589e-07,-7.65476e-05
4.969589e-07,-5.96834e-05
4.970589e-07,-4.08734e-05
4.971589e-07,-2.20635e-05
4.972589e-07,-2.60486e-06
4.973589e-07,1.55565e-05
4.974589e-07,3.30692e-05
4.975589e-07,4.92848e-05
4.976589e-07,6.48516e-05
4.977589e-07,7.97699e-05
4.978589e-07,9.40395e-05
4.979589e-07,0.000107661
4.980589e-07,0.000119984
4.981589e-07,0.000129065
4.982589e-07,0.0001362
4.983589e-07,0.000140092
4.984589e-07,0.000142686
4.985589e-07,0.000143983
4.986589e-07,0.000144632
4.987589e-07,0.000147226
4.988589e-07,0.000153064
4.989589e-07,0.000162793
4.990589e-07,0.000175766
4.991589e-07,0.00019263
4.992589e-07,0.000210791
4.993589e-07,0.000228953
4.994589e-07,0.000243871
4.995589e-07,0.0002536
4.996589e-07,0.000256195
4.997589e-07,0.000249708
4.998589e-07,0.000234141
4.999589e-07,0.00021144
5.000589e-07,0.000182901
5.001589e-07,0.000152415
5.002589e-07,0.000122579
5.003589e-07,9.53368e-05
5.004589e-07,7.26351e-05
5.005589e-07,5.64196e-05
5.006589e-07,4.5393e-05
5.007589e-07,3.82582e-05
5.008589e-07,3.43665e-05
5.009589e-07,3.1772e-05
5.010589e-07,2.85289e-05
5.011589e-07,2.39886e-05
5.012589e-07,1.87996e-05
5.013589e-07,1.42593e-05
5.014589e-07,9.71892e-06
5.015589e-07,8.42168e-06
5.016589e-07,1.16648e-05
5.017589e-07,1.94482e-05
5.018589e-07,3.30692e-05
5.019589e-07,5.12306e-05
5.020589e-07,7.32837e-05
5.021589e-07,9.6634e-05
5.022589e-07,0.000118687
