LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:31,0                 
Time,Ampl
4.827902e-07,6.4203e-05
4.828902e-07,5.38251e-05
4.829902e-07,4.34472e-05
4.830902e-07,3.50151e-05
4.831902e-07,2.85289e-05
4.832902e-07,2.52858e-05
4.833902e-07,2.46372e-05
4.834902e-07,2.59344e-05
4.835902e-07,2.98261e-05
4.836902e-07,3.50151e-05
4.837902e-07,3.95555e-05
4.838902e-07,4.34472e-05
4.839902e-07,4.66903e-05
4.840902e-07,4.79875e-05
4.841902e-07,4.73389e-05
4.842902e-07,4.47444e-05
4.843902e-07,3.95555e-05
4.844902e-07,3.30692e-05
4.845902e-07,2.52858e-05
4.846902e-07,1.55565e-05
4.847902e-07,5.17858e-06
4.848902e-07,-6.49658e-06
4.849902e-07,-1.81717e-05
4.850902e-07,-2.98469e-05
4.851902e-07,-4.02248e-05
4.852902e-07,-4.86569e-05
4.853902e-07,-5.38459e-05
4.854902e-07,-5.51431e-05
4.855902e-07,-5.12514e-05
4.856902e-07,-4.21707e-05
4.857902e-07,-2.85497e-05
4.858902e-07,-1.10369e-05
4.859902e-07,9.0703e-06
4.860902e-07,2.98261e-05
4.861902e-07,4.92848e-05
4.862902e-07,6.55003e-05
4.863902e-07,7.71754e-05
4.864902e-07,8.3013e-05
4.865902e-07,8.23644e-05
4.866902e-07,7.45809e-05
4.867902e-07,6.22572e-05
4.868902e-07,4.5393e-05
4.869902e-07,2.6583e-05
4.870902e-07,7.12444e-06
4.871902e-07,-1.03883e-05
4.872902e-07,-2.46579e-05
4.873902e-07,-3.56845e-05
4.874902e-07,-4.28193e-05
4.875902e-07,-4.6711e-05
4.876902e-07,-4.73596e-05
4.877902e-07,-4.6711e-05
4.878902e-07,-4.60624e-05
4.879902e-07,-4.47652e-05
4.880902e-07,-4.41165e-05
4.881902e-07,-4.54138e-05
4.882902e-07,-4.73596e-05
4.883902e-07,-4.80083e-05
4.884902e-07,-4.73596e-05
4.885902e-07,-4.47652e-05
4.886902e-07,-3.95762e-05
4.887902e-07,-3.11441e-05
4.888902e-07,-2.14148e-05
