LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:46,0                 
Time,Ampl
4.827331e-07,0.000188089
4.828331e-07,0.000182901
4.829331e-07,0.000176414
4.830331e-07,0.000167982
4.831331e-07,0.000156956
4.832331e-07,0.000143983
4.833331e-07,0.000129065
4.834331e-07,0.000112201
4.835331e-07,9.33909e-05
4.836331e-07,7.32837e-05
4.837331e-07,5.25279e-05
4.838331e-07,3.24206e-05
4.839331e-07,1.2962e-05
4.840331e-07,-5.19934e-06
4.841331e-07,-2.14148e-05
4.842331e-07,-3.50359e-05
4.843331e-07,-4.54138e-05
4.844331e-07,-5.38459e-05
4.845331e-07,-5.83862e-05
4.846331e-07,-5.90348e-05
4.847331e-07,-5.77376e-05
4.848331e-07,-5.31972e-05
4.849331e-07,-4.47652e-05
4.850331e-07,-3.11441e-05
4.851331e-07,-1.23342e-05
4.852331e-07,1.10162e-05
4.853331e-07,3.89068e-05
4.854331e-07,7.26351e-05
4.855331e-07,0.000109606
4.856331e-07,0.000149172
4.857331e-07,0.000189387
4.858331e-07,0.000228304
4.859331e-07,0.000263329
4.860331e-07,0.000293815
4.861331e-07,0.000317813
4.862331e-07,0.000334678
4.863331e-07,0.00034311
4.864331e-07,0.00034311
4.865331e-07,0.000335326
4.866331e-07,0.000320408
4.867331e-07,0.000298355
4.868331e-07,0.000271113
4.869331e-07,0.00023933
4.870331e-07,0.000205602
4.871331e-07,0.000171225
4.872331e-07,0.000137497
4.873331e-07,0.000105715
4.874331e-07,7.84727e-05
4.875331e-07,5.64196e-05
4.876331e-07,4.08527e-05
4.877331e-07,3.30692e-05
4.878331e-07,3.37179e-05
4.879331e-07,4.15013e-05
4.880331e-07,5.70682e-05
4.881331e-07,7.84727e-05
4.882331e-07,0.000105066
4.883331e-07,0.000134903
4.884331e-07,0.000166036
4.885331e-07,0.000197819
4.886331e-07,0.000227655
4.887331e-07,0.000254897
4.888331e-07,0.000278896
4.889331e-07,0.000298355
4.890331e-07,0.00031457
4.891331e-07,0.000326894
4.892331e-07,0.000335975
4.893331e-07,0.00034311
4.894331e-07,0.000348299
4.895331e-07,0.000351542
4.896331e-07,0.000354136
4.897331e-07,0.000355433
4.898331e-07,0.000356082
4.899331e-07,0.000355433
4.900331e-07,0.000354136
4.901331e-07,0.00035219
4.902331e-07,0.000348947
4.903331e-07,0.000343758
4.904331e-07,0.000335975
4.905331e-07,0.000325597
4.906331e-07,0.000312625
4.907331e-07,0.000297706
4.908331e-07,0.000279545
4.909331e-07,0.000260086
4.910331e-07,0.000239979
4.911331e-07,0.000218575
4.912331e-07,0.000197819
4.913331e-07,0.00017836
4.914331e-07,0.000161496
4.915331e-07,0.000147226
4.916331e-07,0.000136848
4.917331e-07,0.000129065
4.918331e-07,0.000124525
4.919331e-07,0.00012193
4.920331e-07,0.000120633
4.921331e-07,0.000119984
4.922331e-07,0.000118687
4.923331e-07,0.000115444
4.924331e-07,0.000109606
4.925331e-07,0.000100526
4.926331e-07,8.94992e-05
4.927331e-07,7.58782e-05
4.928331e-07,6.03113e-05
4.929331e-07,4.47444e-05
4.930331e-07,2.98261e-05
4.931331e-07,1.68537e-05
4.932331e-07,6.47582e-06
4.933331e-07,-1.03779e-08
4.934331e-07,-1.95624e-06
4.935331e-07,-1.30762e-06
4.936331e-07,2.5841e-06
4.937331e-07,8.42168e-06
4.938331e-07,1.68537e-05
4.939331e-07,2.72317e-05
4.940331e-07,3.82582e-05
4.941331e-07,5.12306e-05
4.942331e-07,6.61489e-05
4.943331e-07,8.23644e-05
4.944331e-07,0.000100526
4.945331e-07,0.00012193
4.946331e-07,0.000146578
4.947331e-07,0.000173171
4.948331e-07,0.00020171
4.949331e-07,0.000230898
4.950331e-07,0.000259438
4.951331e-07,0.000284734
4.952331e-07,0.00030549
4.953331e-07,0.000320408
4.954331e-07,0.000328191
4.955331e-07,0.000328191
4.956331e-07,0.000319111
4.957331e-07,0.000302895
4.958331e-07,0.000279545
4.959331e-07,0.000251006
4.960331e-07,0.000219223
4.961331e-07,0.000186144
4.962331e-07,0.000154361
4.963331e-07,0.000126471
4.964331e-07,0.000104417
4.965331e-07,8.88506e-05
4.966331e-07,8.04185e-05
4.967331e-07,7.84727e-05
4.968331e-07,8.23644e-05
4.969331e-07,9.07964e-05
4.970331e-07,0.000101174
4.971331e-07,0.000110904
4.972331e-07,0.000119336
4.973331e-07,0.000123876
4.974331e-07,0.000123876
4.975331e-07,0.000118038
4.976331e-07,0.000108309
4.977331e-07,9.46882e-05
4.978331e-07,8.04185e-05
4.979331e-07,6.67975e-05
4.980331e-07,5.64196e-05
4.981331e-07,5.0582e-05
4.982331e-07,4.99334e-05
4.983331e-07,5.51223e-05
4.984331e-07,6.67975e-05
4.985331e-07,8.43102e-05
4.986331e-07,0.000107012
4.987331e-07,0.00013166
4.988331e-07,0.000158253
4.989331e-07,0.000184846
4.990331e-07,0.000208845
4.991331e-07,0.000229601
4.992331e-07,0.000245817
4.993331e-07,0.000256843
4.994331e-07,0.000262681
4.995331e-07,0.000263978
4.996331e-07,0.000260735
4.997331e-07,0.000254897
4.998331e-07,0.000246465
4.999331e-07,0.000235439
5.000331e-07,0.000222466
5.001331e-07,0.000208845
5.002331e-07,0.000193278
5.003331e-07,0.000177063
5.004331e-07,0.00015955
5.005331e-07,0.000141389
5.006331e-07,0.000123227
5.007331e-07,0.000104417
5.008331e-07,8.75533e-05
5.009331e-07,7.39323e-05
