LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:00,0                 
Time,Ampl
4.827576e-07,0.000129065
4.828576e-07,0.000160199
4.829576e-07,0.000188738
4.830576e-07,0.000212088
4.831576e-07,0.00023025
4.832576e-07,0.000242574
4.833576e-07,0.00024906
4.834576e-07,0.000250357
4.835576e-07,0.000247114
4.836576e-07,0.000241276
4.837576e-07,0.000232844
4.838576e-07,0.000222466
4.839576e-07,0.000209494
4.840576e-07,0.000196522
4.841576e-07,0.000181603
4.842576e-07,0.000165388
4.843576e-07,0.000146578
4.844576e-07,0.000127768
4.845576e-07,0.000108958
4.846576e-07,9.14451e-05
4.847576e-07,7.58782e-05
4.848576e-07,6.29058e-05
4.849576e-07,5.25279e-05
4.850576e-07,4.47444e-05
4.851576e-07,3.95555e-05
4.852576e-07,3.56637e-05
4.853576e-07,3.30692e-05
4.854576e-07,2.91775e-05
4.855576e-07,2.39886e-05
4.856576e-07,1.75024e-05
4.857576e-07,9.71892e-06
4.858576e-07,1.93548e-06
4.859576e-07,-4.55072e-06
4.860576e-07,-7.79382e-06
4.861576e-07,-7.1452e-06
4.862576e-07,-1.95624e-06
4.863576e-07,7.12444e-06
4.864576e-07,2.13941e-05
4.865576e-07,3.76096e-05
4.866576e-07,5.38251e-05
4.867576e-07,6.80947e-05
4.868576e-07,7.91213e-05
4.869576e-07,8.49589e-05
4.870576e-07,8.43102e-05
4.871576e-07,7.84727e-05
4.872576e-07,6.74461e-05
4.873576e-07,5.38251e-05
4.874576e-07,3.95555e-05
4.875576e-07,2.72317e-05
4.876576e-07,1.87996e-05
4.877576e-07,1.49079e-05
4.878576e-07,1.68537e-05
4.879576e-07,2.33399e-05
4.880576e-07,3.37179e-05
4.881576e-07,4.5393e-05
4.882576e-07,5.70682e-05
4.883576e-07,6.61489e-05
4.884576e-07,7.13378e-05
4.885576e-07,7.19865e-05
4.886576e-07,6.87434e-05
4.887576e-07,6.22572e-05
4.888576e-07,5.44737e-05
4.889576e-07,4.66903e-05
4.890576e-07,4.08527e-05
4.891576e-07,3.76096e-05
4.892576e-07,3.82582e-05
4.893576e-07,4.27986e-05
4.894576e-07,4.99334e-05
4.895576e-07,5.96627e-05
4.896576e-07,7.00406e-05
4.897576e-07,8.04185e-05
4.898576e-07,8.88506e-05
4.899576e-07,9.53368e-05
4.900576e-07,9.92285e-05
4.901576e-07,0.000100526
4.902576e-07,9.98771e-05
4.903576e-07,9.59854e-05
4.904576e-07,9.01478e-05
4.905576e-07,8.36616e-05
4.906576e-07,7.65268e-05
4.907576e-07,6.74461e-05
4.908576e-07,5.70682e-05
4.909576e-07,4.5393e-05
4.910576e-07,3.37179e-05
4.911576e-07,2.20427e-05
4.912576e-07,1.16648e-05
4.913576e-07,3.23272e-06
4.914576e-07,-1.30762e-06
4.915576e-07,-6.58998e-07
4.916576e-07,5.8272e-06
4.917576e-07,1.87996e-05
4.918576e-07,3.76096e-05
4.919576e-07,6.22572e-05
4.920576e-07,9.07964e-05
4.921576e-07,0.000121282
4.922576e-07,0.000151118
4.923576e-07,0.000177712
4.924576e-07,0.000199116
4.925576e-07,0.000214683
4.926576e-07,0.000223115
4.927576e-07,0.000224412
4.928576e-07,0.000218575
4.929576e-07,0.000208197
4.930576e-07,0.000193927
4.931576e-07,0.000177063
4.932576e-07,0.000158902
4.933576e-07,0.00014074
4.934576e-07,0.000123227
4.935576e-07,0.000105715
4.936576e-07,9.01478e-05
4.937576e-07,7.58782e-05
4.938576e-07,6.16085e-05
4.939576e-07,4.79875e-05
4.940576e-07,3.56637e-05
4.941576e-07,2.39886e-05
4.942576e-07,1.55565e-05
4.943576e-07,9.71892e-06
4.944576e-07,8.42168e-06
4.945576e-07,1.10162e-05
4.946576e-07,1.75024e-05
4.947576e-07,2.78803e-05
4.948576e-07,4.15013e-05
4.949576e-07,5.77168e-05
4.950576e-07,7.39323e-05
4.951576e-07,8.94992e-05
4.952576e-07,0.00010312
4.953576e-07,0.000114795
4.954576e-07,0.000123876
4.955576e-07,0.000129065
4.956576e-07,0.00013166
4.957576e-07,0.000130362
4.958576e-07,0.000125822
4.959576e-07,0.000118687
4.960576e-07,0.000108309
4.961576e-07,9.59854e-05
4.962576e-07,8.10671e-05
4.963576e-07,6.48516e-05
4.964576e-07,4.73389e-05
4.965576e-07,3.04748e-05
4.966576e-07,1.42593e-05
4.967576e-07,1.28686e-06
4.968576e-07,-7.79382e-06
4.969576e-07,-1.10369e-05
4.970576e-07,-9.73968e-06
4.971576e-07,-2.60486e-06
4.972576e-07,9.0703e-06
4.973576e-07,2.46372e-05
4.974576e-07,4.15013e-05
4.975576e-07,5.77168e-05
4.976576e-07,7.06892e-05
4.977576e-07,7.84727e-05
4.978576e-07,8.10671e-05
4.979576e-07,7.71754e-05
4.980576e-07,6.87434e-05
4.981576e-07,5.64196e-05
4.982576e-07,4.15013e-05
4.983576e-07,2.6583e-05
4.984576e-07,1.42593e-05
4.985576e-07,4.52996e-06
4.986576e-07,-6.58998e-07
4.987576e-07,-1.95624e-06
4.988576e-07,6.38242e-07
4.989576e-07,6.47582e-06
4.990576e-07,1.36106e-05
4.991576e-07,2.13941e-05
4.992576e-07,3.04748e-05
4.993576e-07,3.89068e-05
4.994576e-07,4.79875e-05
4.995576e-07,5.70682e-05
4.996576e-07,6.80947e-05
4.997576e-07,8.10671e-05
4.998576e-07,9.59854e-05
4.999576e-07,0.000114147
5.000576e-07,0.000134254
5.001576e-07,0.000154361
5.002576e-07,0.000173171
5.003576e-07,0.000190035
5.004576e-07,0.000202359
5.005576e-07,0.000208845
5.006576e-07,0.000208197
5.007576e-07,0.000201062
5.008576e-07,0.000188089
5.009576e-07,0.000171225
5.010576e-07,0.000151767
5.011576e-07,0.00013166
5.012576e-07,0.000113498
5.013576e-07,9.72826e-05
5.014576e-07,8.43102e-05
5.015576e-07,7.52296e-05
5.016576e-07,6.87434e-05
5.017576e-07,6.48516e-05
5.018576e-07,6.09599e-05
5.019576e-07,5.64196e-05
5.020576e-07,5.18792e-05
5.021576e-07,4.5393e-05
5.022576e-07,3.6961e-05
5.023576e-07,2.6583e-05
5.024576e-07,1.55565e-05
5.025576e-07,4.52996e-06
5.026576e-07,-6.49658e-06
5.027576e-07,-1.68745e-05
5.028576e-07,-2.59552e-05
5.029576e-07,-3.37386e-05
5.030576e-07,-4.02248e-05
5.031576e-07,-4.6711e-05
5.032576e-07,-5.31972e-05
5.033576e-07,-5.83862e-05
5.034576e-07,-6.35752e-05
5.035576e-07,-6.81155e-05
5.036576e-07,-7.071e-05
5.037576e-07,-7.071e-05
5.038576e-07,-6.74669e-05
5.039576e-07,-6.09807e-05
5.040576e-07,-5.06027e-05
5.041576e-07,-3.69817e-05
5.042576e-07,-2.07662e-05
5.043576e-07,-3.9021e-06
