LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:56,0                 
Time,Ampl
4.82763e-07,9.71892e-06
4.82863e-07,9.0703e-06
4.82963e-07,9.71892e-06
4.83063e-07,1.03675e-05
4.83163e-07,1.03675e-05
4.83263e-07,8.42168e-06
4.83363e-07,5.17858e-06
4.83463e-07,6.38242e-07
4.83563e-07,-3.25348e-06
4.83663e-07,-5.19934e-06
4.83763e-07,-1.95624e-06
4.83863e-07,6.47582e-06
4.83963e-07,2.20427e-05
4.84063e-07,4.40958e-05
4.84163e-07,7.19865e-05
4.84263e-07,0.00010312
4.84363e-07,0.000134254
4.84463e-07,0.000164091
4.84563e-07,0.000189387
4.84663e-07,0.000207548
4.84763e-07,0.000217926
4.84863e-07,0.00022052
4.84963e-07,0.000216629
4.85063e-07,0.000207548
4.85163e-07,0.000195224
4.85263e-07,0.000180306
4.85363e-07,0.000164739
4.85463e-07,0.000147875
4.85563e-07,0.000131011
4.85663e-07,0.000113498
4.85763e-07,9.40395e-05
4.85863e-07,7.19865e-05
4.85963e-07,4.60417e-05
4.86063e-07,1.87996e-05
4.86163e-07,-8.44244e-06
4.86263e-07,-3.50359e-05
4.86363e-07,-5.83862e-05
4.86463e-07,-7.58989e-05
4.86563e-07,-8.49796e-05
4.86663e-07,-8.56282e-05
4.86763e-07,-7.78448e-05
4.86863e-07,-6.22779e-05
4.86963e-07,-4.28193e-05
4.87063e-07,-2.20635e-05
4.87163e-07,-3.9021e-06
4.87263e-07,7.77306e-06
4.87363e-07,1.23134e-05
4.87463e-07,8.42168e-06
4.87563e-07,-3.9021e-06
4.87663e-07,-2.20635e-05
4.87763e-07,-4.47652e-05
4.87863e-07,-6.74669e-05
4.87963e-07,-8.62769e-05
4.88063e-07,-9.86006e-05
4.88163e-07,-0.000103141
4.88263e-07,-9.98979e-05
4.88363e-07,-8.82227e-05
4.88463e-07,-6.94127e-05
4.88563e-07,-4.6711e-05
4.88663e-07,-2.20635e-05
4.88763e-07,1.93548e-06
4.88863e-07,2.39886e-05
4.88963e-07,4.34472e-05
4.89063e-07,6.16085e-05
4.89163e-07,7.91213e-05
4.89263e-07,9.46882e-05
4.89363e-07,0.000110904
4.89463e-07,0.000127119
4.89563e-07,0.000143983
4.89663e-07,0.000160847
4.89763e-07,0.000175117
4.89863e-07,0.000186144
4.89963e-07,0.000191981
4.90063e-07,0.000191333
4.90163e-07,0.000182252
4.90263e-07,0.000166685
4.90363e-07,0.000143983
4.90463e-07,0.000118687
4.90563e-07,9.20937e-05
4.90663e-07,6.74461e-05
4.90763e-07,4.73389e-05
4.90863e-07,3.24206e-05
4.90963e-07,2.46372e-05
4.91063e-07,2.33399e-05
4.91163e-07,2.72317e-05
4.91263e-07,3.50151e-05
4.91363e-07,4.40958e-05
4.91463e-07,5.31765e-05
4.91563e-07,6.22572e-05
4.91663e-07,6.9392e-05
4.91763e-07,7.45809e-05
4.91863e-07,7.91213e-05
4.91963e-07,8.36616e-05
4.92063e-07,8.88506e-05
4.92163e-07,9.59854e-05
4.92263e-07,0.000103769
4.92363e-07,0.000112201
4.92463e-07,0.000119984
4.92563e-07,0.000125822
4.92663e-07,0.000127119
4.92763e-07,0.000123876
4.92863e-07,0.000114147
4.92963e-07,9.98771e-05
4.93063e-07,8.04185e-05
4.93163e-07,5.90141e-05
4.93263e-07,3.89068e-05
4.93363e-07,2.07455e-05
4.93463e-07,7.77306e-06
4.93563e-07,1.93548e-06
4.93663e-07,3.88134e-06
4.93763e-07,1.23134e-05
4.93863e-07,2.72317e-05
4.93963e-07,4.60417e-05
4.94063e-07,6.61489e-05
4.94163e-07,8.49589e-05
4.94263e-07,9.98771e-05
4.94363e-07,0.000111552
4.94463e-07,0.000118687
4.94563e-07,0.00012193
4.94663e-07,0.000122579
4.94763e-07,0.000121282
4.94863e-07,0.000120633
4.94963e-07,0.000119984
4.95063e-07,0.000119984
4.95163e-07,0.000121282
4.95263e-07,0.000122579
4.95363e-07,0.000123876
4.95463e-07,0.000123227
4.95563e-07,0.000120633
4.95663e-07,0.00011739
4.95763e-07,0.000112201
4.95863e-07,0.000107012
4.95963e-07,0.000102472
4.96063e-07,9.79313e-05
4.96163e-07,9.46882e-05
4.96263e-07,9.20937e-05
4.96363e-07,8.94992e-05
4.96463e-07,8.56075e-05
4.96563e-07,7.7824e-05
4.96663e-07,6.61489e-05
4.96763e-07,4.92848e-05
4.96863e-07,2.72317e-05
4.96963e-07,1.28686e-06
4.97063e-07,-2.66038e-05
4.97163e-07,-5.25486e-05
4.97263e-07,-7.33045e-05
4.97363e-07,-8.62769e-05
4.97463e-07,-8.952e-05
4.97563e-07,-8.17365e-05
4.97663e-07,-6.35752e-05
4.97763e-07,-3.69817e-05
4.97863e-07,-5.19934e-06
4.97963e-07,2.78803e-05
4.98063e-07,5.83654e-05
4.98163e-07,8.3013e-05
4.98263e-07,9.92285e-05
4.98363e-07,0.000107012
4.98463e-07,0.000105715
4.98563e-07,9.72826e-05
4.98663e-07,8.43102e-05
4.98763e-07,7.19865e-05
4.98863e-07,6.29058e-05
4.98963e-07,5.90141e-05
4.99063e-07,6.22572e-05
4.99163e-07,7.26351e-05
4.99263e-07,8.94992e-05
4.99363e-07,0.000110255
4.99463e-07,0.000132308
4.99563e-07,0.000153064
4.99663e-07,0.000171874
4.99763e-07,0.000186144
4.99863e-07,0.000195224
4.99963e-07,0.000200413
5.00063e-07,0.000203008
5.00163e-07,0.000203656
5.00263e-07,0.000203008
5.00363e-07,0.000203008
5.00463e-07,0.000202359
5.00563e-07,0.000200413
5.00663e-07,0.000195224
5.00763e-07,0.000185495
5.00863e-07,0.000170577
5.00963e-07,0.000149172
5.01063e-07,0.00012193
5.01163e-07,9.07964e-05
5.01263e-07,5.77168e-05
5.01363e-07,2.52858e-05
5.01463e-07,-2.60486e-06
5.01563e-07,-2.46579e-05
5.01663e-07,-3.8279e-05
5.01763e-07,-4.15221e-05
5.01863e-07,-3.63331e-05
5.01963e-07,-2.40093e-05
5.02063e-07,-5.84796e-06
5.02163e-07,1.49079e-05
5.02263e-07,3.56637e-05
5.02363e-07,5.38251e-05
5.02463e-07,6.80947e-05
5.02563e-07,7.84727e-05
5.02663e-07,8.36616e-05
5.02763e-07,8.56075e-05
5.02863e-07,8.49589e-05
5.02963e-07,8.23644e-05
5.03063e-07,7.91213e-05
5.03163e-07,7.45809e-05
5.03263e-07,7.00406e-05
