LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:26,0                 
Time,Ampl
4.827297e-07,-7.1452e-06
4.828297e-07,2.5841e-06
4.829297e-07,1.36106e-05
4.830297e-07,2.26913e-05
4.831297e-07,3.04748e-05
4.832297e-07,3.56637e-05
4.833297e-07,3.82582e-05
4.834297e-07,4.02041e-05
4.835297e-07,4.15013e-05
4.836297e-07,4.27986e-05
4.837297e-07,4.34472e-05
4.838297e-07,4.47444e-05
4.839297e-07,4.60417e-05
4.840297e-07,4.79875e-05
4.841297e-07,4.92848e-05
4.842297e-07,4.92848e-05
4.843297e-07,4.73389e-05
4.844297e-07,4.27986e-05
4.845297e-07,3.63124e-05
4.846297e-07,2.72317e-05
4.847297e-07,1.68537e-05
4.848297e-07,5.8272e-06
4.849297e-07,-5.84796e-06
4.850297e-07,-1.62259e-05
4.851297e-07,-2.59552e-05
4.852297e-07,-3.309e-05
4.853297e-07,-3.8279e-05
4.854297e-07,-4.08734e-05
4.855297e-07,-4.15221e-05
4.856297e-07,-3.95762e-05
4.857297e-07,-3.63331e-05
4.858297e-07,-3.11441e-05
4.859297e-07,-2.40093e-05
4.860297e-07,-1.55773e-05
4.861297e-07,-7.1452e-06
4.862297e-07,1.93548e-06
4.863297e-07,1.03675e-05
4.864297e-07,1.8151e-05
4.865297e-07,2.52858e-05
4.866297e-07,3.04748e-05
4.867297e-07,3.50151e-05
4.868297e-07,3.76096e-05
4.869297e-07,3.82582e-05
4.870297e-07,3.76096e-05
4.871297e-07,3.56637e-05
4.872297e-07,3.50151e-05
4.873297e-07,3.50151e-05
4.874297e-07,3.63124e-05
4.875297e-07,3.89068e-05
4.876297e-07,4.47444e-05
4.877297e-07,5.18792e-05
4.878297e-07,6.16085e-05
4.879297e-07,7.13378e-05
4.880297e-07,8.17158e-05
4.881297e-07,9.07964e-05
4.882297e-07,9.72826e-05
4.883297e-07,0.000101174
4.884297e-07,0.000102472
4.885297e-07,0.000100526
4.886297e-07,9.59854e-05
4.887297e-07,8.94992e-05
4.888297e-07,8.17158e-05
4.889297e-07,7.45809e-05
4.890297e-07,6.80947e-05
4.891297e-07,6.29058e-05
4.892297e-07,6.03113e-05
4.893297e-07,5.90141e-05
4.894297e-07,5.96627e-05
4.895297e-07,6.16085e-05
4.896297e-07,6.55003e-05
4.897297e-07,7.13378e-05
4.898297e-07,7.7824e-05
4.899297e-07,8.56075e-05
4.900297e-07,9.53368e-05
4.901297e-07,0.000106363
4.902297e-07,0.000118687
4.903297e-07,0.000132308
4.904297e-07,0.000146578
4.905297e-07,0.000160847
4.906297e-07,0.000173171
4.907297e-07,0.000182901
4.908297e-07,0.000188089
4.909297e-07,0.000188738
4.910297e-07,0.000183549
4.911297e-07,0.000171874
4.912297e-07,0.000154361
4.913297e-07,0.000132308
4.914297e-07,0.000106363
4.915297e-07,7.91213e-05
4.916297e-07,5.25279e-05
4.917297e-07,2.78803e-05
4.918297e-07,7.12444e-06
