LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:54,0                 
Time,Ampl
4.827455e-07,0.000343758
4.828455e-07,0.00035219
4.829455e-07,0.000358028
4.830455e-07,0.000361271
4.831455e-07,0.00036192
4.832455e-07,0.000360622
4.833455e-07,0.000358677
4.834455e-07,0.000356731
4.835455e-07,0.000354136
4.836455e-07,0.00035219
4.837455e-07,0.000348947
4.838455e-07,0.000344407
4.839455e-07,0.000337272
4.840455e-07,0.000328191
4.841455e-07,0.000315868
4.842455e-07,0.000302247
4.843455e-07,0.000287328
4.844455e-07,0.000273707
4.845455e-07,0.000262681
4.846455e-07,0.000254249
4.847455e-07,0.000251006
4.848455e-07,0.000252303
4.849455e-07,0.00025814
4.850455e-07,0.000267221
4.851455e-07,0.00027695
4.852455e-07,0.000285382
4.853455e-07,0.000290571
4.854455e-07,0.000289923
4.855455e-07,0.000283437
4.856455e-07,0.000270464
4.857455e-07,0.000252951
4.858455e-07,0.000232196
4.859455e-07,0.000210143
4.860455e-07,0.000190035
4.861455e-07,0.000172523
4.862455e-07,0.00015955
4.863455e-07,0.000152415
4.864455e-07,0.000150469
4.865455e-07,0.000153064
4.866455e-07,0.000158902
4.867455e-07,0.000166685
4.868455e-07,0.000176414
4.869455e-07,0.000186144
4.870455e-07,0.000196522
4.871455e-07,0.000206251
4.872455e-07,0.000217277
4.873455e-07,0.000228953
4.874455e-07,0.000242574
4.875455e-07,0.00025814
4.876455e-07,0.000274356
4.877455e-07,0.000290571
4.878455e-07,0.000304841
4.879455e-07,0.000316516
4.880455e-07,0.0003243
4.881455e-07,0.000326246
4.882455e-07,0.000322354
4.883455e-07,0.00031457
4.884455e-07,0.000302895
4.885455e-07,0.000289923
4.886455e-07,0.00027695
4.887455e-07,0.000268518
4.888455e-07,0.000265275
4.889455e-07,0.000269167
4.890455e-07,0.000279545
4.891455e-07,0.000294463
4.892455e-07,0.000311976
4.893455e-07,0.000329489
4.894455e-07,0.000343758
4.895455e-07,0.000353488
4.896455e-07,0.000355433
4.897455e-07,0.000350893
4.898455e-07,0.000339218
4.899455e-07,0.000323002
4.900455e-07,0.000304841
4.901455e-07,0.00028668
4.902455e-07,0.000270464
4.903455e-07,0.000259438
4.904455e-07,0.000252951
4.905455e-07,0.000251006
4.906455e-07,0.000252951
4.907455e-07,0.000256843
4.908455e-07,0.000260735
4.909455e-07,0.000263329
4.910455e-07,0.000263329
4.911455e-07,0.000258789
4.912455e-07,0.000251654
4.913455e-07,0.000241925
4.914455e-07,0.000230898
4.915455e-07,0.000221169
4.916455e-07,0.000213386
4.917455e-07,0.000210143
4.918455e-07,0.00021144
4.919455e-07,0.000216629
4.920455e-07,0.000225061
4.921455e-07,0.000235439
4.922455e-07,0.000245817
4.923455e-07,0.0002536
4.924455e-07,0.000259438
4.925455e-07,0.000260735
4.926455e-07,0.000257492
4.927455e-07,0.000250357
4.928455e-07,0.000239979
4.929455e-07,0.000228304
4.930455e-07,0.000215332
4.931455e-07,0.00020171
4.932455e-07,0.000187441
4.933455e-07,0.000173171
4.934455e-07,0.000158253
4.935455e-07,0.000144632
4.936455e-07,0.00013166
4.937455e-07,0.000120633
4.938455e-07,0.000110904
4.939455e-07,0.000105066
4.940455e-07,0.000103769
4.941455e-07,0.000106363
4.942455e-07,0.000113498
4.943455e-07,0.000125173
4.944455e-07,0.000139443
4.945455e-07,0.000156307
4.946455e-07,0.00017382
4.947455e-07,0.000191333
4.948455e-07,0.000207548
4.949455e-07,0.000222466
4.950455e-07,0.000234141
4.951455e-07,0.000245168
4.952455e-07,0.000254249
4.953455e-07,0.000262681
4.954455e-07,0.00027241
4.955455e-07,0.000282788
4.956455e-07,0.000294463
4.957455e-07,0.000306138
4.958455e-07,0.000317813
4.959455e-07,0.000326894
4.960455e-07,0.00033338
4.961455e-07,0.000335326
4.962455e-07,0.000331435
4.963455e-07,0.000323002
4.964455e-07,0.00031003
4.965455e-07,0.000293815
4.966455e-07,0.000275653
4.967455e-07,0.00025814
4.968455e-07,0.000243871
4.969455e-07,0.000233493
4.970455e-07,0.000228304
4.971455e-07,0.000228953
4.972455e-07,0.00023479
4.973455e-07,0.000243871
4.974455e-07,0.000254897
4.975455e-07,0.000265924
4.976455e-07,0.000274356
4.977455e-07,0.000280194
4.978455e-07,0.000281491
4.979455e-07,0.000278896
4.980455e-07,0.000273059
4.981455e-07,0.000263329
4.982455e-07,0.000251654
4.983455e-07,0.00023933
4.984455e-07,0.000226358
4.985455e-07,0.000214034
4.986455e-07,0.000203008
4.987455e-07,0.000194576
4.988455e-07,0.000188089
4.989455e-07,0.000182901
4.990455e-07,0.000179009
4.991455e-07,0.000176414
4.992455e-07,0.000175766
4.993455e-07,0.000176414
4.994455e-07,0.00017836
4.995455e-07,0.000181603
4.996455e-07,0.000186792
4.997455e-07,0.00019263
4.998455e-07,0.000199765
4.999455e-07,0.000207548
5.000455e-07,0.000214683
5.001455e-07,0.000221169
5.002455e-07,0.000225709
5.003455e-07,0.000228304
5.004455e-07,0.00023025
5.005455e-07,0.00023025
5.006455e-07,0.000228953
5.007455e-07,0.000228304
5.008455e-07,0.000228304
5.009455e-07,0.00023025
5.010455e-07,0.00023479
5.011455e-07,0.000241925
5.012455e-07,0.000251006
5.013455e-07,0.000262032
5.014455e-07,0.00027241
5.015455e-07,0.000282788
5.016455e-07,0.000290571
5.017455e-07,0.000296409
5.018455e-07,0.000298355
5.019455e-07,0.000297706
5.020455e-07,0.00029576
5.021455e-07,0.00029122
5.022455e-07,0.000286031
5.023455e-07,0.000280194
5.024455e-07,0.000274356
5.025455e-07,0.000269167
5.026455e-07,0.000263329
5.027455e-07,0.000256843
5.028455e-07,0.000251006
5.029455e-07,0.000245168
5.030455e-07,0.000238682
5.031455e-07,0.000232844
5.032455e-07,0.000229601
5.033455e-07,0.000228953
5.034455e-07,0.000231547
5.035455e-07,0.000238033
5.036455e-07,0.000248411
5.037455e-07,0.000262032
5.038455e-07,0.000278248
5.039455e-07,0.00029576
5.040455e-07,0.000312625
5.041455e-07,0.000326894
5.042455e-07,0.000339218
5.043455e-07,0.00034765
5.044455e-07,0.000353488
5.045455e-07,0.000356731
5.046455e-07,0.000358677
5.047455e-07,0.000360622
5.048455e-07,0.000365163
5.049455e-07,0.000372298
5.050455e-07,0.000381378
5.051455e-07,0.000392405
5.052455e-07,0.000403431
5.053455e-07,0.000412512
5.054455e-07,0.000417701
5.055455e-07,0.00041835
5.056455e-07,0.000412512
5.057455e-07,0.000400837
5.058455e-07,0.000382676
5.059455e-07,0.000360622
5.060455e-07,0.000335975
5.061455e-07,0.000311327
5.062455e-07,0.000289274
5.063455e-07,0.000271113
5.064455e-07,0.000257492
5.065455e-07,0.000249708
5.066455e-07,0.000245817
5.067455e-07,0.000245817
5.068455e-07,0.000247763
5.069455e-07,0.000248411
5.070455e-07,0.000247114
5.071455e-07,0.000242574
5.072455e-07,0.000235439
5.073455e-07,0.000226358
5.074455e-07,0.000215332
5.075455e-07,0.000204954
5.076455e-07,0.000195873
5.077455e-07,0.000189387
5.078455e-07,0.000186144
5.079455e-07,0.000186792
5.080455e-07,0.000191333
5.081455e-07,0.000197819
5.082455e-07,0.000203656
5.083455e-07,0.000208197
5.084455e-07,0.000210791
5.085455e-07,0.000210791
5.086455e-07,0.000208197
5.087455e-07,0.000203656
5.088455e-07,0.00019717
5.089455e-07,0.000190684
5.090455e-07,0.000185495
5.091455e-07,0.000181603
5.092455e-07,0.000180955
5.093455e-07,0.000182901
5.094455e-07,0.000186144
5.095455e-07,0.000190684
5.096455e-07,0.000195873
5.097455e-07,0.000199116
5.098455e-07,0.000201062
5.099455e-07,0.000200413
5.100455e-07,0.00019717
5.101455e-07,0.000190684
5.102455e-07,0.000182901
5.103455e-07,0.00017382
5.104455e-07,0.000164739
5.105455e-07,0.00015501
5.106455e-07,0.000145281
5.107455e-07,0.0001362
5.108455e-07,0.000127768
5.109455e-07,0.000119984
5.110455e-07,0.000112201
5.111455e-07,0.000104417
5.112455e-07,9.79313e-05
5.113455e-07,9.20937e-05
5.114455e-07,8.8202e-05
5.115455e-07,8.75533e-05
5.116455e-07,9.07964e-05
5.117455e-07,9.85799e-05
5.118455e-07,0.000110904
5.119455e-07,0.000127768
5.120455e-07,0.000147875
5.121455e-07,0.000171225
5.122455e-07,0.000195224
5.123455e-07,0.000219223
5.124455e-07,0.000241276
5.125455e-07,0.000258789
5.126455e-07,0.000271761
5.127455e-07,0.000278896
5.128455e-07,0.000280194
5.129455e-07,0.000274356
5.130455e-07,0.000262681
5.131455e-07,0.000244519
5.132455e-07,0.000221169
5.133455e-07,0.000194576
5.134455e-07,0.000164739
5.135455e-07,0.000133605
5.136455e-07,0.000103769
5.137455e-07,7.52296e-05
5.138455e-07,5.0582e-05
5.139455e-07,3.04748e-05
5.140455e-07,1.75024e-05
5.141455e-07,1.16648e-05
5.142455e-07,1.36106e-05
5.143455e-07,2.33399e-05
5.144455e-07,4.02041e-05
5.145455e-07,6.29058e-05
5.146455e-07,8.94992e-05
5.147455e-07,0.000118038
5.148455e-07,0.000145281
5.149455e-07,0.000169279
5.150455e-07,0.000189387
5.151455e-07,0.000204954
5.152455e-07,0.000214683
5.153455e-07,0.00022052
5.154455e-07,0.000223115
5.155455e-07,0.000223764
5.156455e-07,0.000224412
5.157455e-07,0.000225061
5.158455e-07,0.000227655
5.159455e-07,0.000232196
5.160455e-07,0.000238682
5.161455e-07,0.000246465
5.162455e-07,0.0002536
5.163455e-07,0.000259438
5.164455e-07,0.000263329
5.165455e-07,0.000265275
5.166455e-07,0.000265924
5.167455e-07,0.000266573
5.168455e-07,0.000268518
5.169455e-07,0.000273707
5.170455e-07,0.000283437
5.171455e-07,0.000299004
5.172455e-07,0.000319759
5.173455e-07,0.000343758
5.174455e-07,0.000369703
5.175455e-07,0.000395648
5.176455e-07,0.000417701
5.177455e-07,0.000434565
5.178455e-07,0.000442997
5.179455e-07,0.000444294
5.180455e-07,0.000438457
5.181455e-07,0.000426133
5.182455e-07,0.000410566
5.183455e-07,0.000393702
5.184455e-07,0.000376838
5.185455e-07,0.000363217
5.186455e-07,0.00035219
5.187455e-07,0.000344407
5.188455e-07,0.000339218
5.189455e-07,0.000334029
5.190455e-07,0.000328191
