LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:37,0                 
Time,Ampl
4.827277e-07,0.000200413
4.828277e-07,0.000193927
4.829277e-07,0.00019263
4.830277e-07,0.000195224
4.831277e-07,0.000203008
4.832277e-07,0.000212737
4.833277e-07,0.000223764
4.834277e-07,0.000234141
4.835277e-07,0.000240628
4.836277e-07,0.000242574
4.837277e-07,0.00023933
4.838277e-07,0.000232844
4.839277e-07,0.000223764
4.840277e-07,0.000213386
4.841277e-07,0.000204305
4.842277e-07,0.00019717
4.843277e-07,0.00019263
4.844277e-07,0.000191981
4.845277e-07,0.000193278
4.846277e-07,0.00019717
4.847277e-07,0.000201062
4.848277e-07,0.000203656
4.849277e-07,0.000203656
4.850277e-07,0.000200413
4.851277e-07,0.000194576
4.852277e-07,0.000186144
4.853277e-07,0.000176414
4.854277e-07,0.000166036
4.855277e-07,0.000156307
4.856277e-07,0.000148524
4.857277e-07,0.000142686
4.858277e-07,0.000137497
4.859277e-07,0.000133605
4.860277e-07,0.000128416
4.861277e-07,0.000122579
4.862277e-07,0.000114147
4.863277e-07,0.000103769
4.864277e-07,9.20937e-05
4.865277e-07,7.97699e-05
4.866277e-07,6.67975e-05
4.867277e-07,5.5771e-05
4.868277e-07,4.73389e-05
4.869277e-07,4.27986e-05
4.870277e-07,4.08527e-05
4.871277e-07,4.08527e-05
4.872277e-07,4.15013e-05
4.873277e-07,4.08527e-05
4.874277e-07,3.76096e-05
4.875277e-07,3.04748e-05
4.876277e-07,1.75024e-05
4.877277e-07,-1.03779e-08
4.878277e-07,-2.14148e-05
4.879277e-07,-4.41165e-05
4.880277e-07,-6.68183e-05
4.881277e-07,-8.56282e-05
4.882277e-07,-9.92493e-05
4.883277e-07,-0.000107033
4.884277e-07,-0.000107681
4.885277e-07,-0.000101844
4.886277e-07,-9.01686e-05
4.887277e-07,-7.52503e-05
4.888277e-07,-5.90348e-05
4.889277e-07,-4.28193e-05
4.890277e-07,-2.85497e-05
4.891277e-07,-1.55773e-05
4.892277e-07,-4.55072e-06
4.893277e-07,5.8272e-06
4.894277e-07,1.8151e-05
4.895277e-07,3.1772e-05
4.896277e-07,4.86361e-05
4.897277e-07,6.87434e-05
4.898277e-07,9.20937e-05
4.899277e-07,0.000118038
4.900277e-07,0.000143983
4.901277e-07,0.000167982
4.902277e-07,0.000188089
4.903277e-07,0.000202359
4.904277e-07,0.000210791
4.905277e-07,0.000212088
4.906277e-07,0.000208197
4.907277e-07,0.000199765
4.908277e-07,0.000188738
4.909277e-07,0.000176414
4.910277e-07,0.000165388
4.911277e-07,0.000155658
4.912277e-07,0.000146578
4.913277e-07,0.000137497
4.914277e-07,0.000129065
4.915277e-07,0.000119984
4.916277e-07,0.000109606
4.917277e-07,9.72826e-05
4.918277e-07,8.49589e-05
4.919277e-07,7.32837e-05
4.920277e-07,6.35544e-05
4.921277e-07,5.5771e-05
4.922277e-07,5.12306e-05
4.923277e-07,4.99334e-05
4.924277e-07,5.0582e-05
4.925277e-07,5.25279e-05
4.926277e-07,5.38251e-05
4.927277e-07,5.18792e-05
4.928277e-07,4.5393e-05
4.929277e-07,3.30692e-05
4.930277e-07,1.49079e-05
4.931277e-07,-7.1452e-06
4.932277e-07,-3.24414e-05
4.933277e-07,-5.77376e-05
4.934277e-07,-7.97907e-05
4.935277e-07,-9.60062e-05
4.936277e-07,-0.000103141
4.937277e-07,-0.000101195
4.938277e-07,-8.952e-05
4.939277e-07,-7.00614e-05
4.940277e-07,-4.60624e-05
4.941277e-07,-1.9469e-05
4.942277e-07,5.8272e-06
4.943277e-07,2.85289e-05
4.944277e-07,4.60417e-05
4.945277e-07,5.90141e-05
4.946277e-07,6.80947e-05
4.947277e-07,7.45809e-05
4.948277e-07,8.17158e-05
4.949277e-07,9.07964e-05
4.950277e-07,0.000102472
4.951277e-07,0.00011739
4.952277e-07,0.000134903
4.953277e-07,0.000152415
4.954277e-07,0.000168631
4.955277e-07,0.000180955
4.956277e-07,0.000188089
4.957277e-07,0.000188738
4.958277e-07,0.000182252
4.959277e-07,0.000171225
4.960277e-07,0.000156956
4.961277e-07,0.000142686
4.962277e-07,0.000130362
4.963277e-07,0.000121282
4.964277e-07,0.000116093
4.965277e-07,0.000115444
