LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:02,0                 
Time,Ampl
4.827291e-07,0.000136848
4.828291e-07,0.000128416
4.829291e-07,0.000122579
4.830291e-07,0.000118687
4.831291e-07,0.00011739
4.832291e-07,0.000118687
4.833291e-07,0.00012193
4.834291e-07,0.000126471
4.835291e-07,0.000130362
4.836291e-07,0.000133605
4.837291e-07,0.000134903
4.838291e-07,0.000134254
4.839291e-07,0.000131011
4.840291e-07,0.000127768
4.841291e-07,0.000123227
4.842291e-07,0.000119984
4.843291e-07,0.00011739
4.844291e-07,0.000116093
4.845291e-07,0.000116093
4.846291e-07,0.000115444
4.847291e-07,0.000114795
4.848291e-07,0.00011285
4.849291e-07,0.000108309
4.850291e-07,0.000101823
4.851291e-07,9.33909e-05
4.852291e-07,8.43102e-05
4.853291e-07,7.32837e-05
4.854291e-07,6.29058e-05
4.855291e-07,5.38251e-05
4.856291e-07,4.73389e-05
4.857291e-07,4.34472e-05
4.858291e-07,4.27986e-05
4.859291e-07,4.47444e-05
4.860291e-07,4.79875e-05
4.861291e-07,5.18792e-05
4.862291e-07,5.51223e-05
4.863291e-07,5.5771e-05
4.864291e-07,5.51223e-05
4.865291e-07,5.18792e-05
4.866291e-07,4.66903e-05
4.867291e-07,4.02041e-05
4.868291e-07,3.50151e-05
4.869291e-07,2.98261e-05
4.870291e-07,2.72317e-05
4.871291e-07,2.72317e-05
4.872291e-07,3.11234e-05
4.873291e-07,3.82582e-05
4.874291e-07,4.60417e-05
4.875291e-07,5.51223e-05
4.876291e-07,6.29058e-05
4.877291e-07,6.80947e-05
4.878291e-07,7.06892e-05
4.879291e-07,6.87434e-05
4.880291e-07,6.48516e-05
4.881291e-07,5.90141e-05
4.882291e-07,5.18792e-05
4.883291e-07,4.60417e-05
4.884291e-07,4.34472e-05
4.885291e-07,4.34472e-05
4.886291e-07,4.73389e-05
4.887291e-07,5.51223e-05
4.888291e-07,6.61489e-05
4.889291e-07,7.84727e-05
4.890291e-07,9.14451e-05
4.891291e-07,0.00010312
4.892291e-07,0.00011285
4.893291e-07,0.000119336
4.894291e-07,0.000121282
4.895291e-07,0.000119984
4.896291e-07,0.000116093
4.897291e-07,0.000109606
4.898291e-07,0.000101823
4.899291e-07,9.33909e-05
4.900291e-07,8.62561e-05
4.901291e-07,7.97699e-05
4.902291e-07,7.65268e-05
4.903291e-07,7.65268e-05
4.904291e-07,7.97699e-05
4.905291e-07,8.62561e-05
4.906291e-07,9.59854e-05
4.907291e-07,0.000108309
4.908291e-07,0.000123227
4.909291e-07,0.000140092
4.910291e-07,0.000156956
4.911291e-07,0.000172523
4.912291e-07,0.000186792
4.913291e-07,0.000197819
4.914291e-07,0.000204305
4.915291e-07,0.000206899
4.916291e-07,0.000203656
4.917291e-07,0.000195873
4.918291e-07,0.000183549
4.919291e-07,0.000167334
4.920291e-07,0.000149172
4.921291e-07,0.000130362
4.922291e-07,0.000112201
4.923291e-07,9.59854e-05
4.924291e-07,8.23644e-05
4.925291e-07,7.19865e-05
4.926291e-07,6.35544e-05
4.927291e-07,5.77168e-05
4.928291e-07,5.38251e-05
4.929291e-07,5.0582e-05
4.930291e-07,4.66903e-05
4.931291e-07,4.15013e-05
4.932291e-07,3.56637e-05
4.933291e-07,3.11234e-05
4.934291e-07,2.78803e-05
4.935291e-07,2.6583e-05
4.936291e-07,2.98261e-05
4.937291e-07,3.82582e-05
4.938291e-07,5.18792e-05
4.939291e-07,7.00406e-05
4.940291e-07,9.07964e-05
4.941291e-07,0.000114147
4.942291e-07,0.000137497
4.943291e-07,0.000158902
4.944291e-07,0.000177712
4.945291e-07,0.000191981
4.946291e-07,0.000202359
4.947291e-07,0.000207548
4.948291e-07,0.000210791
4.949291e-07,0.00021144
4.950291e-07,0.000212737
4.951291e-07,0.000215332
4.952291e-07,0.000221169
4.953291e-07,0.000228953
4.954291e-07,0.00023933
4.955291e-07,0.000251006
4.956291e-07,0.000262681
4.957291e-07,0.000273059
4.958291e-07,0.000280194
4.959291e-07,0.000282788
4.960291e-07,0.000280194
4.961291e-07,0.000271761
4.962291e-07,0.00025814
4.963291e-07,0.00023933
4.964291e-07,0.000216629
4.965291e-07,0.000191981
4.966291e-07,0.000166685
4.967291e-07,0.000142686
4.968291e-07,0.000120633
4.969291e-07,0.000101823
4.970291e-07,8.62561e-05
4.971291e-07,7.45809e-05
4.972291e-07,6.67975e-05
4.973291e-07,6.35544e-05
4.974291e-07,6.48516e-05
4.975291e-07,7.00406e-05
4.976291e-07,7.91213e-05
4.977291e-07,9.07964e-05
4.978291e-07,0.000105066
4.979291e-07,0.000120633
4.980291e-07,0.000138146
4.981291e-07,0.000155658
4.982291e-07,0.00017382
4.983291e-07,0.000190684
4.984291e-07,0.000206899
4.985291e-07,0.000223115
4.986291e-07,0.00023933
4.987291e-07,0.000254897
4.988291e-07,0.000271113
4.989291e-07,0.000287328
4.990291e-07,0.000302895
4.991291e-07,0.000316516
4.992291e-07,0.000326246
4.993291e-07,0.000330786
4.994291e-07,0.000329489
4.995291e-07,0.000321057
4.996291e-07,0.000304841
4.997291e-07,0.000282139
4.998291e-07,0.000254249
4.999291e-07,0.000221818
5.000291e-07,0.000186792
5.001291e-07,0.000153064
5.002291e-07,0.000122579
5.003291e-07,9.72826e-05
5.004291e-07,7.91213e-05
5.005291e-07,6.80947e-05
5.006291e-07,6.4203e-05
5.007291e-07,6.48516e-05
5.008291e-07,6.87434e-05
5.009291e-07,7.45809e-05
5.010291e-07,8.10671e-05
5.011291e-07,8.62561e-05
5.012291e-07,9.07964e-05
5.013291e-07,9.27423e-05
5.014291e-07,9.46882e-05
5.015291e-07,9.6634e-05
5.016291e-07,9.98771e-05
5.017291e-07,0.000106363
5.018291e-07,0.000116093
5.019291e-07,0.000130362
5.020291e-07,0.000147226
5.021291e-07,0.000166685
5.022291e-07,0.000186144
5.023291e-07,0.000203656
5.024291e-07,0.000217926
5.025291e-07,0.000226358
5.026291e-07,0.000228953
5.027291e-07,0.000225061
5.028291e-07,0.000215332
5.029291e-07,0.000201062
5.030291e-07,0.000184846
5.031291e-07,0.000167982
5.032291e-07,0.000152415
5.033291e-07,0.000140092
5.034291e-07,0.000132308
5.035291e-07,0.000129065
5.036291e-07,0.000130362
5.037291e-07,0.000135551
5.038291e-07,0.000143335
5.039291e-07,0.000151767
5.040291e-07,0.000160847
5.041291e-07,0.000169279
5.042291e-07,0.000175766
5.043291e-07,0.000180955
5.044291e-07,0.000184846
5.045291e-07,0.000187441
5.046291e-07,0.000189387
5.047291e-07,0.000190684
5.048291e-07,0.00019263
5.049291e-07,0.000194576
5.050291e-07,0.000196522
5.051291e-07,0.000198467
5.052291e-07,0.000199765
5.053291e-07,0.000199765
5.054291e-07,0.000199116
5.055291e-07,0.000197819
5.056291e-07,0.000195224
5.057291e-07,0.000191333
5.058291e-07,0.000186144
5.059291e-07,0.000179657
5.060291e-07,0.000173171
5.061291e-07,0.000166685
5.062291e-07,0.00015955
5.063291e-07,0.000151767
5.064291e-07,0.000144632
5.065291e-07,0.000137497
5.066291e-07,0.000130362
5.067291e-07,0.000123876
5.068291e-07,0.000118038
5.069291e-07,0.000114147
5.070291e-07,0.000110904
5.071291e-07,0.000108958
5.072291e-07,0.000108309
5.073291e-07,0.000107661
5.074291e-07,0.000105715
5.075291e-07,0.000101174
5.076291e-07,9.27423e-05
5.077291e-07,7.91213e-05
5.078291e-07,6.09599e-05
5.079291e-07,3.95555e-05
5.080291e-07,1.49079e-05
5.081291e-07,-9.73968e-06
5.082291e-07,-3.24414e-05
5.083291e-07,-5.06027e-05
5.084291e-07,-6.16293e-05
5.085291e-07,-6.48724e-05
5.086291e-07,-5.96834e-05
5.087291e-07,-4.60624e-05
5.088291e-07,-2.59552e-05
5.089291e-07,-1.95624e-06
5.090291e-07,2.39886e-05
5.091291e-07,4.92848e-05
5.092291e-07,7.06892e-05
5.093291e-07,8.8202e-05
5.094291e-07,0.000100526
5.095291e-07,0.000107661
5.096291e-07,0.000110904
5.097291e-07,0.000112201
5.098291e-07,0.000111552
5.099291e-07,0.000110904
5.100291e-07,0.000111552
5.101291e-07,0.000113498
5.102291e-07,0.000116741
5.103291e-07,0.000120633
5.104291e-07,0.000124525
5.105291e-07,0.000126471
5.106291e-07,0.000127119
5.107291e-07,0.000125173
5.108291e-07,0.000121282
5.109291e-07,0.000116741
5.110291e-07,0.000112201
5.111291e-07,0.000108958
5.112291e-07,0.000107661
5.113291e-07,0.000109606
5.114291e-07,0.000114147
5.115291e-07,0.00012193
5.116291e-07,0.000132308
5.117291e-07,0.000143983
5.118291e-07,0.000156307
5.119291e-07,0.000168631
5.120291e-07,0.000179657
5.121291e-07,0.000188738
5.122291e-07,0.000195873
5.123291e-07,0.000200413
5.124291e-07,0.000203008
5.125291e-07,0.000204305
5.126291e-07,0.000203008
5.127291e-07,0.000199116
5.128291e-07,0.000191981
5.129291e-07,0.000180306
5.130291e-07,0.000163442
5.131291e-07,0.00014074
5.132291e-07,0.000114147
5.133291e-07,8.3013e-05
5.134291e-07,4.92848e-05
5.135291e-07,1.49079e-05
5.136291e-07,-1.75231e-05
5.137291e-07,-4.60624e-05
5.138291e-07,-6.81155e-05
5.139291e-07,-8.23851e-05
5.140291e-07,-8.75741e-05
5.141291e-07,-8.36824e-05
5.142291e-07,-7.13586e-05
5.143291e-07,-5.31972e-05
5.144291e-07,-3.04955e-05
5.145291e-07,-5.84796e-06
5.146291e-07,1.75024e-05
5.147291e-07,3.82582e-05
5.148291e-07,5.5771e-05
5.149291e-07,6.9392e-05
5.150291e-07,8.04185e-05
5.151291e-07,8.94992e-05
5.152291e-07,9.72826e-05
5.153291e-07,0.000105715
5.154291e-07,0.000115444
5.155291e-07,0.000127768
5.156291e-07,0.000141389
5.157291e-07,0.000156956
5.158291e-07,0.000172523
5.159291e-07,0.000187441
5.160291e-07,0.000199116
5.161291e-07,0.000206251
5.162291e-07,0.000209494
5.163291e-07,0.000208845
5.164291e-07,0.000204954
5.165291e-07,0.000197819
5.166291e-07,0.000189387
5.167291e-07,0.000179009
5.168291e-07,0.000169928
5.169291e-07,0.000161496
5.170291e-07,0.00015501
5.171291e-07,0.000148524
5.172291e-07,0.000143335
5.173291e-07,0.000137497
5.174291e-07,0.000130362
5.175291e-07,0.00012193
5.176291e-07,0.000111552
5.177291e-07,9.98771e-05
5.178291e-07,8.69047e-05
5.179291e-07,7.32837e-05
5.180291e-07,6.03113e-05
5.181291e-07,4.86361e-05
5.182291e-07,3.89068e-05
5.183291e-07,3.30692e-05
5.184291e-07,2.98261e-05
5.185291e-07,3.04748e-05
5.186291e-07,3.56637e-05
5.187291e-07,4.40958e-05
5.188291e-07,5.64196e-05
5.189291e-07,7.19865e-05
5.190291e-07,9.07964e-05
5.191291e-07,0.000110255
5.192291e-07,0.000131011
5.193291e-07,0.000151767
5.194291e-07,0.000170577
5.195291e-07,0.000186144
5.196291e-07,0.000197819
5.197291e-07,0.000203656
5.198291e-07,0.000203656
5.199291e-07,0.000196522
5.200291e-07,0.000182252
5.201291e-07,0.000163442
5.202291e-07,0.000141389
5.203291e-07,0.00011739
5.204291e-07,9.33909e-05
5.205291e-07,7.19865e-05
5.206291e-07,5.44737e-05
5.207291e-07,4.15013e-05
5.208291e-07,3.43665e-05
5.209291e-07,3.30692e-05
5.210291e-07,3.56637e-05
5.211291e-07,4.08527e-05
5.212291e-07,4.73389e-05
5.213291e-07,5.25279e-05
5.214291e-07,5.64196e-05
5.215291e-07,5.83654e-05
5.216291e-07,5.83654e-05
5.217291e-07,5.83654e-05
5.218291e-07,5.90141e-05
5.219291e-07,6.16085e-05
5.220291e-07,6.74461e-05
5.221291e-07,7.84727e-05
5.222291e-07,9.33909e-05
5.223291e-07,0.00011285
5.224291e-07,0.000134903
5.225291e-07,0.000156956
5.226291e-07,0.00017836
5.227291e-07,0.000195224
5.228291e-07,0.000206899
5.229291e-07,0.000212088
5.230291e-07,0.000209494
5.231291e-07,0.000199116
5.232291e-07,0.000183549
5.233291e-07,0.000163442
5.234291e-07,0.000140092
5.235291e-07,0.000114795
5.236291e-07,9.01478e-05
5.237291e-07,6.55003e-05
5.238291e-07,4.27986e-05
5.239291e-07,2.13941e-05
5.240291e-07,3.23272e-06
5.241291e-07,-1.23342e-05
5.242291e-07,-2.59552e-05
5.243291e-07,-3.63331e-05
5.244291e-07,-4.34679e-05
5.245291e-07,-4.73596e-05
5.246291e-07,-4.73596e-05
5.247291e-07,-4.28193e-05
5.248291e-07,-3.43872e-05
5.249291e-07,-2.33607e-05
5.250291e-07,-1.10369e-05
5.251291e-07,1.93548e-06
5.252291e-07,1.36106e-05
5.253291e-07,2.33399e-05
5.254291e-07,3.04748e-05
5.255291e-07,3.37179e-05
5.256291e-07,3.37179e-05
5.257291e-07,3.11234e-05
5.258291e-07,2.6583e-05
5.259291e-07,2.13941e-05
5.260291e-07,1.55565e-05
5.261291e-07,1.03675e-05
5.262291e-07,5.8272e-06
5.263291e-07,3.23272e-06
5.264291e-07,6.38242e-07
5.265291e-07,-1.95624e-06
5.266291e-07,-3.9021e-06
5.267291e-07,-5.19934e-06
5.268291e-07,-5.84796e-06
5.269291e-07,-6.49658e-06
5.270291e-07,-6.49658e-06
5.271291e-07,-4.55072e-06
5.272291e-07,-1.03779e-08
5.273291e-07,7.12444e-06
5.274291e-07,1.68537e-05
5.275291e-07,2.98261e-05
5.276291e-07,4.40958e-05
5.277291e-07,5.96627e-05
5.278291e-07,7.39323e-05
5.279291e-07,8.69047e-05
5.280291e-07,9.72826e-05
5.281291e-07,0.000105715
5.282291e-07,0.000111552
5.283291e-07,0.000115444
5.284291e-07,0.000118687
5.285291e-07,0.000122579
5.286291e-07,0.000126471
5.287291e-07,0.000132308
5.288291e-07,0.000138794
5.289291e-07,0.000146578
5.290291e-07,0.000153064
5.291291e-07,0.00015955
5.292291e-07,0.000163442
5.293291e-07,0.000165388
5.294291e-07,0.000162793
5.295291e-07,0.000155658
5.296291e-07,0.000145281
5.297291e-07,0.00013166
5.298291e-07,0.000116093
5.299291e-07,0.000101174
5.300291e-07,8.69047e-05
5.301291e-07,7.58782e-05
5.302291e-07,6.87434e-05
5.303291e-07,6.48516e-05
5.304291e-07,6.61489e-05
5.305291e-07,7.06892e-05
5.306291e-07,7.84727e-05
5.307291e-07,8.94992e-05
5.308291e-07,0.000101823
5.309291e-07,0.000114795
5.310291e-07,0.000127768
5.311291e-07,0.000139443
5.312291e-07,0.000150469
5.313291e-07,0.000160847
5.314291e-07,0.000169928
5.315291e-07,0.000177063
5.316291e-07,0.000183549
5.317291e-07,0.000189387
5.318291e-07,0.000193927
5.319291e-07,0.000196522
5.320291e-07,0.000199116
5.321291e-07,0.000199765
