LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:02,0                 
Time,Ampl
4.827445e-07,0.000273059
4.828445e-07,0.000273707
4.829445e-07,0.000278896
4.830445e-07,0.000287328
4.831445e-07,0.000297706
4.832445e-07,0.000308084
4.833445e-07,0.000316516
4.834445e-07,0.000321705
4.835445e-07,0.000320408
4.836445e-07,0.000313922
4.837445e-07,0.000300301
4.838445e-07,0.000280842
4.839445e-07,0.000257492
4.840445e-07,0.000231547
4.841445e-07,0.000204954
4.842445e-07,0.00017836
4.843445e-07,0.000153713
4.844445e-07,0.000131011
4.845445e-07,0.000112201
4.846445e-07,9.53368e-05
4.847445e-07,8.23644e-05
4.848445e-07,7.19865e-05
4.849445e-07,6.48516e-05
4.850445e-07,6.22572e-05
4.851445e-07,6.4203e-05
4.852445e-07,7.19865e-05
4.853445e-07,8.49589e-05
4.854445e-07,0.000103769
4.855445e-07,0.000127119
4.856445e-07,0.000154361
4.857445e-07,0.000183549
4.858445e-07,0.000213386
4.859445e-07,0.000240628
4.860445e-07,0.000263978
4.861445e-07,0.000282139
4.862445e-07,0.000293815
4.863445e-07,0.000299004
4.864445e-07,0.000297706
4.865445e-07,0.000292517
4.866445e-07,0.000283437
4.867445e-07,0.000273707
4.868445e-07,0.000263329
4.869445e-07,0.000254897
4.870445e-07,0.00024906
4.871445e-07,0.000245817
4.872445e-07,0.000243871
4.873445e-07,0.000243222
4.874445e-07,0.000241925
4.875445e-07,0.000239979
4.876445e-07,0.000236087
4.877445e-07,0.00023025
4.878445e-07,0.000222466
4.879445e-07,0.000212737
4.880445e-07,0.000203008
4.881445e-07,0.000194576
4.882445e-07,0.000188738
4.883445e-07,0.000185495
4.884445e-07,0.000184846
4.885445e-07,0.000186792
4.886445e-07,0.000190035
4.887445e-07,0.000193927
4.888445e-07,0.00019717
4.889445e-07,0.000199765
4.890445e-07,0.00020171
4.891445e-07,0.000203656
4.892445e-07,0.000205602
4.893445e-07,0.000208197
4.894445e-07,0.000212088
4.895445e-07,0.000218575
4.896445e-07,0.000226358
4.897445e-07,0.000236087
4.898445e-07,0.000247114
4.899445e-07,0.000256195
4.900445e-07,0.000263978
4.901445e-07,0.00026787
4.902445e-07,0.000266573
4.903445e-07,0.000260735
4.904445e-07,0.000250357
4.905445e-07,0.000237385
4.906445e-07,0.000223115
4.907445e-07,0.000210143
4.908445e-07,0.000200413
4.909445e-07,0.000193278
4.910445e-07,0.000191333
4.911445e-07,0.000193278
4.912445e-07,0.000197819
4.913445e-07,0.000204305
4.914445e-07,0.000210143
4.915445e-07,0.000213386
4.916445e-07,0.000213386
4.917445e-07,0.000210143
4.918445e-07,0.000203656
4.919445e-07,0.000195873
4.920445e-07,0.000188089
4.921445e-07,0.000182252
4.922445e-07,0.000180955
4.923445e-07,0.000184846
4.924445e-07,0.000195224
4.925445e-07,0.000210791
4.926445e-07,0.000229601
4.927445e-07,0.000251654
4.928445e-07,0.000273707
4.929445e-07,0.000295112
4.930445e-07,0.000313273
4.931445e-07,0.000327543
4.932445e-07,0.000337272
4.933445e-07,0.000341812
4.934445e-07,0.00034311
4.935445e-07,0.000342461
4.936445e-07,0.000341812
4.937445e-07,0.000341812
4.938445e-07,0.00034311
4.939445e-07,0.000345056
4.940445e-07,0.00034765
4.941445e-07,0.000348947
4.942445e-07,0.000350245
4.943445e-07,0.000348299
4.944445e-07,0.00034311
4.945445e-07,0.000334029
4.946445e-07,0.000321057
4.947445e-07,0.000304841
4.948445e-07,0.00028668
4.949445e-07,0.000267221
4.950445e-07,0.000248411
4.951445e-07,0.000232196
4.952445e-07,0.000219223
4.953445e-07,0.000209494
4.954445e-07,0.000203656
4.955445e-07,0.000203008
4.956445e-07,0.000206251
4.957445e-07,0.000212088
4.958445e-07,0.000221818
4.959445e-07,0.000234141
4.960445e-07,0.000249708
4.961445e-07,0.00026787
4.962445e-07,0.000287328
4.963445e-07,0.000308084
4.964445e-07,0.000328191
4.965445e-07,0.000345704
4.966445e-07,0.000360622
4.967445e-07,0.000371649
4.968445e-07,0.000378135
4.969445e-07,0.000379432
4.970445e-07,0.000374892
4.971445e-07,0.000365163
4.972445e-07,0.000350893
4.973445e-07,0.000334029
4.974445e-07,0.000315868
4.975445e-07,0.000299004
4.976445e-07,0.000286031
4.977445e-07,0.000275653
4.978445e-07,0.000270464
4.979445e-07,0.000269816
4.980445e-07,0.000273059
4.981445e-07,0.000278248
4.982445e-07,0.000285382
4.983445e-07,0.000292517
4.984445e-07,0.000299004
4.985445e-07,0.000304192
4.986445e-07,0.000306787
4.987445e-07,0.000308733
4.988445e-07,0.000309381
4.989445e-07,0.000309381
4.990445e-07,0.00031003
4.991445e-07,0.000310679
4.992445e-07,0.000311976
4.993445e-07,0.000313273
4.994445e-07,0.000313922
4.995445e-07,0.000313922
4.996445e-07,0.000313273
4.997445e-07,0.000311327
4.998445e-07,0.000308733
4.999445e-07,0.000306138
5.000445e-07,0.000303544
5.001445e-07,0.000302247
5.002445e-07,0.000302247
5.003445e-07,0.000302895
5.004445e-07,0.000304841
5.005445e-07,0.000307436
5.006445e-07,0.000309381
5.007445e-07,0.000311327
5.008445e-07,0.000311327
5.009445e-07,0.000308733
5.010445e-07,0.000302895
5.011445e-07,0.000294463
5.012445e-07,0.000284085
5.013445e-07,0.000273059
5.014445e-07,0.000261384
5.015445e-07,0.000250357
5.016445e-07,0.000239979
5.017445e-07,0.000231547
5.018445e-07,0.000224412
5.019445e-07,0.000217926
5.020445e-07,0.00021144
5.021445e-07,0.000204305
5.022445e-07,0.000195224
5.023445e-07,0.000183549
5.024445e-07,0.000169928
5.025445e-07,0.000156307
5.026445e-07,0.000145281
5.027445e-07,0.000137497
5.028445e-07,0.000134903
5.029445e-07,0.000140092
5.030445e-07,0.000154361
5.031445e-07,0.000177712
5.032445e-07,0.000207548
5.033445e-07,0.000243222
5.034445e-07,0.000281491
5.035445e-07,0.000319111
5.036445e-07,0.000352839
5.037445e-07,0.000380081
5.038445e-07,0.00039954
5.039445e-07,0.000409269
5.040445e-07,0.000409269
5.041445e-07,0.000400188
5.042445e-07,0.000383973
5.043445e-07,0.000363217
5.044445e-07,0.000339867
5.045445e-07,0.000315868
5.046445e-07,0.000293166
5.047445e-07,0.000273707
5.048445e-07,0.00025814
5.049445e-07,0.000246465
5.050445e-07,0.000239979
5.051445e-07,0.000238033
5.052445e-07,0.000238682
5.053445e-07,0.000241276
5.054445e-07,0.000245168
5.055445e-07,0.000251006
5.056445e-07,0.000256843
5.057445e-07,0.000262681
5.058445e-07,0.00026787
5.059445e-07,0.000271761
5.060445e-07,0.000273707
5.061445e-07,0.000274356
5.062445e-07,0.000273059
5.063445e-07,0.000269167
5.064445e-07,0.000263978
5.065445e-07,0.000257492
5.066445e-07,0.000249708
5.067445e-07,0.000242574
5.068445e-07,0.000236087
5.069445e-07,0.00023025
5.070445e-07,0.000225709
5.071445e-07,0.000222466
5.072445e-07,0.000219223
5.073445e-07,0.000217277
5.074445e-07,0.000214683
5.075445e-07,0.000212737
5.076445e-07,0.000210791
5.077445e-07,0.000208197
5.078445e-07,0.000204954
5.079445e-07,0.000202359
5.080445e-07,0.000201062
5.081445e-07,0.00020171
5.082445e-07,0.000204954
5.083445e-07,0.00021144
5.084445e-07,0.000222466
5.085445e-07,0.000237385
5.086445e-07,0.000256195
5.087445e-07,0.00027695
5.088445e-07,0.000297706
5.089445e-07,0.000317165
5.090445e-07,0.000332732
5.091445e-07,0.00034311
5.092445e-07,0.000347001
5.093445e-07,0.000343758
5.094445e-07,0.000332732
5.095445e-07,0.000315868
5.096445e-07,0.000294463
5.097445e-07,0.000270464
5.098445e-07,0.000245817
5.099445e-07,0.000223115
5.100445e-07,0.000204305
5.101445e-07,0.000190035
5.102445e-07,0.000181603
5.103445e-07,0.000177712
5.104445e-07,0.00017836
5.105445e-07,0.000183549
5.106445e-07,0.000191981
5.107445e-07,0.000203008
5.108445e-07,0.00021598
5.109445e-07,0.00023025
5.110445e-07,0.000245168
5.111445e-07,0.000261384
5.112445e-07,0.00027695
5.113445e-07,0.000291869
5.114445e-07,0.000306138
5.115445e-07,0.000319111
5.116445e-07,0.000329489
5.117445e-07,0.000337272
5.118445e-07,0.000341164
5.119445e-07,0.000342461
5.120445e-07,0.000339867
5.121445e-07,0.000334029
5.122445e-07,0.000325597
5.123445e-07,0.000317165
5.124445e-07,0.000308733
5.125445e-07,0.000300949
5.126445e-07,0.000295112
5.127445e-07,0.000291869
5.128445e-07,0.000290571
5.129445e-07,0.000291869
5.130445e-07,0.000295112
5.131445e-07,0.000300301
5.132445e-07,0.000307436
5.133445e-07,0.000317165
5.134445e-07,0.000328191
5.135445e-07,0.000341812
5.136445e-07,0.000356082
5.137445e-07,0.000371
5.138445e-07,0.000385919
5.139445e-07,0.000400188
5.140445e-07,0.000411215
5.141445e-07,0.00041835
5.142445e-07,0.000420295
5.143445e-07,0.000415755
5.144445e-07,0.000406026
5.145445e-07,0.00038981
5.146445e-07,0.000368406
5.147445e-07,0.000343758
5.148445e-07,0.000317165
5.149445e-07,0.000290571
5.150445e-07,0.000264627
5.151445e-07,0.000242574
5.152445e-07,0.000224412
5.153445e-07,0.000212088
5.154445e-07,0.000204954
5.155445e-07,0.000204305
5.156445e-07,0.000210143
5.157445e-07,0.000221169
5.158445e-07,0.000237385
5.159445e-07,0.000258789
5.160445e-07,0.000283437
5.161445e-07,0.000309381
5.162445e-07,0.000334029
5.163445e-07,0.000357379
5.164445e-07,0.000376189
5.165445e-07,0.00038981
5.166445e-07,0.000396297
5.167445e-07,0.000395648
5.168445e-07,0.000387216
5.169445e-07,0.000371649
5.170445e-07,0.000350245
5.171445e-07,0.000325597
5.172445e-07,0.000299652
5.173445e-07,0.000274356
5.174445e-07,0.000252951
5.175445e-07,0.000236087
5.176445e-07,0.000225061
5.177445e-07,0.00022052
5.178445e-07,0.000221169
5.179445e-07,0.000225709
5.180445e-07,0.000232196
5.181445e-07,0.000238682
5.182445e-07,0.000243222
5.183445e-07,0.000244519
5.184445e-07,0.000241925
5.185445e-07,0.00023479
5.186445e-07,0.000224412
5.187445e-07,0.000210791
5.188445e-07,0.000195224
5.189445e-07,0.000179657
5.190445e-07,0.000166685
5.191445e-07,0.000156956
5.192445e-07,0.000150469
5.193445e-07,0.000148524
5.194445e-07,0.000150469
5.195445e-07,0.000156307
5.196445e-07,0.000164739
5.197445e-07,0.000174468
5.198445e-07,0.000184846
5.199445e-07,0.000193278
5.200445e-07,0.000199116
5.201445e-07,0.00020171
5.202445e-07,0.000201062
5.203445e-07,0.00019717
5.204445e-07,0.000190684
5.205445e-07,0.000182901
5.206445e-07,0.000175117
5.207445e-07,0.000167982
5.208445e-07,0.000161496
5.209445e-07,0.000158253
5.210445e-07,0.000158253
5.211445e-07,0.000162145
5.212445e-07,0.000169928
5.213445e-07,0.000180306
5.214445e-07,0.000193927
5.215445e-07,0.000210143
5.216445e-07,0.000227007
5.217445e-07,0.000245168
5.218445e-07,0.000262032
5.219445e-07,0.000278248
5.220445e-07,0.000293166
5.221445e-07,0.00030549
5.222445e-07,0.000315219
5.223445e-07,0.000323002
5.224445e-07,0.000328191
5.225445e-07,0.000330786
5.226445e-07,0.000332083
5.227445e-07,0.000332083
5.228445e-07,0.000331435
5.229445e-07,0.000331435
5.230445e-07,0.000332732
5.231445e-07,0.000335975
5.232445e-07,0.000341164
5.233445e-07,0.000348947
5.234445e-07,0.000359325
5.235445e-07,0.000371
5.236445e-07,0.000382676
5.237445e-07,0.000393053
5.238445e-07,0.000400188
5.239445e-07,0.000403431
5.240445e-07,0.000402134
5.241445e-07,0.000394351
5.242445e-07,0.000382027
5.243445e-07,0.000367109
5.244445e-07,0.000350245
5.245445e-07,0.000334029
5.246445e-07,0.000319759
5.247445e-07,0.000309381
5.248445e-07,0.000304192
5.249445e-07,0.000302895
5.250445e-07,0.000306138
5.251445e-07,0.000311976
5.252445e-07,0.000317813
5.253445e-07,0.000322354
5.254445e-07,0.000323651
5.255445e-07,0.000320408
5.256445e-07,0.000311327
5.257445e-07,0.000296409
5.258445e-07,0.000277599
5.259445e-07,0.000256195
5.260445e-07,0.000233493
5.261445e-07,0.00021144
5.262445e-07,0.000191981
5.263445e-07,0.000175117
5.264445e-07,0.000163442
5.265445e-07,0.00015501
5.266445e-07,0.000149821
5.267445e-07,0.000147226
5.268445e-07,0.000146578
5.269445e-07,0.000147226
5.270445e-07,0.000149172
5.271445e-07,0.000151767
5.272445e-07,0.000153064
5.273445e-07,0.000153713
5.274445e-07,0.000153064
5.275445e-07,0.000151767
5.276445e-07,0.000148524
5.277445e-07,0.000143983
5.278445e-07,0.000136848
5.279445e-07,0.000127119
5.280445e-07,0.000114795
5.281445e-07,0.000100526
5.282445e-07,8.69047e-05
5.283445e-07,7.39323e-05
5.284445e-07,6.4203e-05
5.285445e-07,5.77168e-05
5.286445e-07,5.5771e-05
5.287445e-07,5.83654e-05
5.288445e-07,6.67975e-05
5.289445e-07,7.91213e-05
5.290445e-07,9.59854e-05
5.291445e-07,0.000115444
5.292445e-07,0.0001362
5.293445e-07,0.00015501
5.294445e-07,0.000173171
5.295445e-07,0.000189387
5.296445e-07,0.000203008
5.297445e-07,0.000214034
5.298445e-07,0.000223115
5.299445e-07,0.00023025
5.300445e-07,0.000236736
5.301445e-07,0.000242574
5.302445e-07,0.000247763
5.303445e-07,0.000252303
5.304445e-07,0.000254897
5.305445e-07,0.000254897
5.306445e-07,0.000252951
5.307445e-07,0.000247763
5.308445e-07,0.000240628
5.309445e-07,0.000230898
5.310445e-07,0.000219872
5.311445e-07,0.000208197
5.312445e-07,0.00019717
5.313445e-07,0.000187441
5.314445e-07,0.000182252
5.315445e-07,0.000182252
5.316445e-07,0.000188089
5.317445e-07,0.000198467
5.318445e-07,0.000212088
5.319445e-07,0.000228304
5.320445e-07,0.000245817
5.321445e-07,0.000262681
5.322445e-07,0.000277599
5.323445e-07,0.000290571
5.324445e-07,0.000300949
5.325445e-07,0.000308084
5.326445e-07,0.000313273
5.327445e-07,0.000317165
5.328445e-07,0.000321705
5.329445e-07,0.000326894
5.330445e-07,0.00033338
5.331445e-07,0.000339867
5.332445e-07,0.000347001
5.333445e-07,0.000354136
5.334445e-07,0.000358677
5.335445e-07,0.00036192
5.336445e-07,0.000362568
5.337445e-07,0.000360622
5.338445e-07,0.000357379
5.339445e-07,0.000353488
5.340445e-07,0.000350245
5.341445e-07,0.00034765
5.342445e-07,0.000346353
5.343445e-07,0.000347001
5.344445e-07,0.000349596
5.345445e-07,0.000352839
5.346445e-07,0.000356082
5.347445e-07,0.000359325
5.348445e-07,0.00036192
5.349445e-07,0.000363217
5.350445e-07,0.000363217
5.351445e-07,0.000363217
5.352445e-07,0.000363866
5.353445e-07,0.000367109
5.354445e-07,0.000372298
5.355445e-07,0.00038073
5.356445e-07,0.000391108
5.357445e-07,0.000402783
5.358445e-07,0.000413809
5.359445e-07,0.00042289
5.360445e-07,0.00042743
5.361445e-07,0.000426133
5.362445e-07,0.000418998
5.363445e-07,0.000404729
5.364445e-07,0.000383973
5.365445e-07,0.000358028
5.366445e-07,0.000327543
5.367445e-07,0.000296409
5.368445e-07,0.000265275
5.369445e-07,0.000236087
5.370445e-07,0.000209494
5.371445e-07,0.000184846
5.372445e-07,0.000160847
5.373445e-07,0.000136848
5.374445e-07,0.000112201
5.375445e-07,8.56075e-05
5.376445e-07,5.83654e-05
5.377445e-07,2.98261e-05
5.378445e-07,1.93548e-06
5.379445e-07,-2.27121e-05
5.380445e-07,-4.28193e-05
5.381445e-07,-5.57917e-05
5.382445e-07,-5.96834e-05
5.383445e-07,-5.31972e-05
5.384445e-07,-3.69817e-05
5.385445e-07,-1.23342e-05
5.386445e-07,1.8151e-05
5.387445e-07,5.18792e-05
5.388445e-07,8.49589e-05
5.389445e-07,0.000114795
5.390445e-07,0.000138146
5.391445e-07,0.000153713
5.392445e-07,0.000160847
5.393445e-07,0.000161496
5.394445e-07,0.000156956
5.395445e-07,0.000149172
5.396445e-07,0.00014074
5.397445e-07,0.000134903
5.398445e-07,0.000132308
5.399445e-07,0.000134903
5.400445e-07,0.000142686
5.401445e-07,0.000154361
5.402445e-07,0.000170577
5.403445e-07,0.000188089
5.404445e-07,0.000205602
5.405445e-07,0.000221169
5.406445e-07,0.000234141
5.407445e-07,0.000244519
5.408445e-07,0.000251654
5.409445e-07,0.000256843
5.410445e-07,0.000258789
5.411445e-07,0.00025814
5.412445e-07,0.000255546
5.413445e-07,0.000250357
5.414445e-07,0.000242574
5.415445e-07,0.000232196
5.416445e-07,0.000219223
5.417445e-07,0.000203008
5.418445e-07,0.000185495
5.419445e-07,0.000167334
5.420445e-07,0.000149172
5.421445e-07,0.000132308
5.422445e-07,0.00011739
5.423445e-07,0.000107012
5.424445e-07,9.92285e-05
5.425445e-07,9.46882e-05
5.426445e-07,9.27423e-05
5.427445e-07,9.27423e-05
5.428445e-07,9.27423e-05
5.429445e-07,9.20937e-05
5.430445e-07,9.01478e-05
5.431445e-07,8.69047e-05
5.432445e-07,8.17158e-05
5.433445e-07,7.65268e-05
5.434445e-07,7.26351e-05
5.435445e-07,7.06892e-05
5.436445e-07,7.26351e-05
5.437445e-07,7.84727e-05
5.438445e-07,8.88506e-05
5.439445e-07,0.000103769
5.440445e-07,0.000123227
5.441445e-07,0.000145281
5.442445e-07,0.000167982
5.443445e-07,0.000190684
5.444445e-07,0.000212088
5.445445e-07,0.00023025
5.446445e-07,0.000246465
5.447445e-07,0.000260086
5.448445e-07,0.000271761
5.449445e-07,0.000282139
5.450445e-07,0.000290571
5.451445e-07,0.000297706
5.452445e-07,0.000302247
5.453445e-07,0.000304841
5.454445e-07,0.000304192
5.455445e-07,0.000299652
5.456445e-07,0.000289923
5.457445e-07,0.000275653
5.458445e-07,0.00025814
5.459445e-07,0.000238033
5.460445e-07,0.000217926
5.461445e-07,0.000198467
5.462445e-07,0.000182252
5.463445e-07,0.000171225
5.464445e-07,0.000164739
5.465445e-07,0.000163442
5.466445e-07,0.000166036
5.467445e-07,0.000169279
5.468445e-07,0.000171874
5.469445e-07,0.000171225
5.470445e-07,0.000166036
5.471445e-07,0.000156307
5.472445e-07,0.000142037
5.473445e-07,0.000124525
5.474445e-07,0.000105066
5.475445e-07,8.62561e-05
5.476445e-07,7.00406e-05
5.477445e-07,5.90141e-05
5.478445e-07,5.38251e-05
5.479445e-07,5.31765e-05
5.480445e-07,5.5771e-05
5.481445e-07,6.03113e-05
5.482445e-07,6.4203e-05
5.483445e-07,6.55003e-05
5.484445e-07,6.4203e-05
5.485445e-07,5.90141e-05
5.486445e-07,5.12306e-05
5.487445e-07,4.21499e-05
5.488445e-07,3.24206e-05
5.489445e-07,2.52858e-05
5.490445e-07,2.07455e-05
5.491445e-07,2.07455e-05
5.492445e-07,2.46372e-05
5.493445e-07,3.24206e-05
5.494445e-07,4.27986e-05
5.495445e-07,5.51223e-05
5.496445e-07,6.80947e-05
5.497445e-07,8.10671e-05
5.498445e-07,9.20937e-05
5.499445e-07,0.000102472
5.500445e-07,0.000111552
5.501445e-07,0.000120633
5.502445e-07,0.000129065
5.503445e-07,0.000137497
5.504445e-07,0.000145281
5.505445e-07,0.000151767
5.506445e-07,0.000156307
5.507445e-07,0.00015955
5.508445e-07,0.00015955
5.509445e-07,0.000157604
5.510445e-07,0.000153713
5.511445e-07,0.000149172
5.512445e-07,0.000144632
5.513445e-07,0.000142037
5.514445e-07,0.000143983
5.515445e-07,0.000150469
5.516445e-07,0.000162145
5.517445e-07,0.000179009
5.518445e-07,0.000199765
5.519445e-07,0.000222466
5.520445e-07,0.000245168
