LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:36,0                 
Time,Ampl
4.827078e-07,0.000266573
4.828078e-07,0.000271761
4.829078e-07,0.000273059
4.830078e-07,0.000270464
4.831078e-07,0.000263978
4.832078e-07,0.0002536
4.833078e-07,0.000239979
4.834078e-07,0.000223764
4.835078e-07,0.000205602
4.836078e-07,0.000188089
4.837078e-07,0.000171874
4.838078e-07,0.000158253
4.839078e-07,0.000147875
4.840078e-07,0.000142037
4.841078e-07,0.000141389
4.842078e-07,0.000143983
4.843078e-07,0.000149172
4.844078e-07,0.000156307
4.845078e-07,0.000164091
4.846078e-07,0.000170577
4.847078e-07,0.000175117
4.848078e-07,0.000177712
4.849078e-07,0.000177063
4.850078e-07,0.000175117
4.851078e-07,0.000171874
4.852078e-07,0.000169279
4.853078e-07,0.000167982
4.854078e-07,0.000168631
4.855078e-07,0.000171225
4.856078e-07,0.000176414
4.857078e-07,0.000183549
4.858078e-07,0.000190035
4.859078e-07,0.000194576
4.860078e-07,0.00019717
4.861078e-07,0.000196522
4.862078e-07,0.000193278
4.863078e-07,0.000187441
4.864078e-07,0.000180306
4.865078e-07,0.000172523
4.866078e-07,0.000166036
4.867078e-07,0.000160199
4.868078e-07,0.000156307
4.869078e-07,0.000153713
4.870078e-07,0.000151767
4.871078e-07,0.000151118
4.872078e-07,0.000149821
4.873078e-07,0.000147875
4.874078e-07,0.000145929
4.875078e-07,0.000143983
4.876078e-07,0.000143335
4.877078e-07,0.000144632
4.878078e-07,0.000149821
4.879078e-07,0.000158902
4.880078e-07,0.000172523
4.881078e-07,0.000190684
4.882078e-07,0.000212088
4.883078e-07,0.000235439
4.884078e-07,0.000258789
4.885078e-07,0.000280842
4.886078e-07,0.000299652
4.887078e-07,0.00031457
4.888078e-07,0.000324948
4.889078e-07,0.000330786
4.890078e-07,0.000334029
4.891078e-07,0.000334678
4.892078e-07,0.000334029
4.893078e-07,0.000332083
4.894078e-07,0.000329489
4.895078e-07,0.000326246
4.896078e-07,0.000321705
4.897078e-07,0.00031457
4.898078e-07,0.000304192
4.899078e-07,0.000289274
4.900078e-07,0.000269816
4.901078e-07,0.000246465
4.902078e-07,0.000219872
4.903078e-07,0.000191981
4.904078e-07,0.000164739
4.905078e-07,0.000140092
4.906078e-07,0.000119336
4.907078e-07,0.000105066
4.908078e-07,9.6634e-05
4.909078e-07,9.40395e-05
4.910078e-07,9.59854e-05
4.911078e-07,0.000101823
4.912078e-07,0.000109606
4.913078e-07,0.000118038
4.914078e-07,0.000126471
4.915078e-07,0.000134254
4.916078e-07,0.000142037
4.917078e-07,0.000149821
4.918078e-07,0.000158902
4.919078e-07,0.000169279
4.920078e-07,0.000182252
4.921078e-07,0.00019717
4.922078e-07,0.000214034
4.923078e-07,0.00023025
4.924078e-07,0.000245168
4.925078e-07,0.000255546
4.926078e-07,0.000260086
4.927078e-07,0.000257492
4.928078e-07,0.000246465
4.929078e-07,0.000229601
4.930078e-07,0.000206251
4.931078e-07,0.000180955
4.932078e-07,0.000154361
4.933078e-07,0.000131011
4.934078e-07,0.00011285
4.935078e-07,0.000101174
4.936078e-07,9.72826e-05
4.937078e-07,0.000100526
4.938078e-07,0.000108958
4.939078e-07,0.00012193
4.940078e-07,0.000137497
4.941078e-07,0.000153064
4.942078e-07,0.000167982
4.943078e-07,0.000182252
4.944078e-07,0.000195224
4.945078e-07,0.000208197
4.946078e-07,0.000221818
4.947078e-07,0.000236087
4.948078e-07,0.000251654
4.949078e-07,0.00026787
4.950078e-07,0.000282788
4.951078e-07,0.00029576
4.952078e-07,0.000304841
4.953078e-07,0.000309381
4.954078e-07,0.000309381
4.955078e-07,0.000304841
4.956078e-07,0.000297706
4.957078e-07,0.00029122
4.958078e-07,0.00028668
4.959078e-07,0.00028668
4.960078e-07,0.000293815
4.961078e-07,0.000308084
4.962078e-07,0.000328191
4.963078e-07,0.000351542
4.964078e-07,0.000375541
4.965078e-07,0.000395648
4.966078e-07,0.00040862
4.967078e-07,0.000411215
4.968078e-07,0.000403431
4.969078e-07,0.00038527
4.970078e-07,0.000356731
4.971078e-07,0.000323002
4.972078e-07,0.000287328
4.973078e-07,0.0002536
4.974078e-07,0.000227007
4.975078e-07,0.000210143
4.976078e-07,0.000203656
4.977078e-07,0.000208845
4.978078e-07,0.000223764
4.979078e-07,0.000245168
4.980078e-07,0.000269816
4.981078e-07,0.000295112
4.982078e-07,0.000319111
4.983078e-07,0.000338569
4.984078e-07,0.000354136
4.985078e-07,0.000365163
4.986078e-07,0.000372298
4.987078e-07,0.000378135
4.988078e-07,0.000382027
4.989078e-07,0.000384621
4.990078e-07,0.00038527
4.991078e-07,0.00038527
4.992078e-07,0.000382676
4.993078e-07,0.000376189
4.994078e-07,0.000365163
4.995078e-07,0.000350245
4.996078e-07,0.00033338
4.997078e-07,0.000315219
4.998078e-07,0.000298355
4.999078e-07,0.000284734
5.000078e-07,0.000275653
5.001078e-07,0.00027241
5.002078e-07,0.000274356
5.003078e-07,0.000281491
5.004078e-07,0.000291869
5.005078e-07,0.000302247
5.006078e-07,0.00031003
5.007078e-07,0.00031457
5.008078e-07,0.000313922
5.009078e-07,0.000308733
5.010078e-07,0.000298355
5.011078e-07,0.00028668
