LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:41,0                 
Time,Ampl
4.82774e-07,8.17158e-05
4.82874e-07,0.000101174
4.82974e-07,0.000113498
4.83074e-07,0.000116741
4.83174e-07,0.000108309
4.83274e-07,8.88506e-05
4.83374e-07,5.90141e-05
4.83474e-07,2.20427e-05
4.83574e-07,-1.81717e-05
4.83674e-07,-5.7089e-05
4.83774e-07,-9.14658e-05
4.83874e-07,-0.000118059
4.83974e-07,-0.000135572
4.84074e-07,-0.000142707
4.84174e-07,-0.000142058
4.84274e-07,-0.000134275
4.84374e-07,-0.000121951
4.84474e-07,-0.000106384
4.84574e-07,-9.08172e-05
4.84674e-07,-7.58989e-05
4.84774e-07,-6.09807e-05
4.84874e-07,-4.60624e-05
4.84974e-07,-2.91983e-05
4.85074e-07,-1.03883e-05
4.85174e-07,1.10162e-05
4.85274e-07,3.50151e-05
4.85374e-07,6.03113e-05
4.85474e-07,8.43102e-05
4.85574e-07,0.000106363
4.85674e-07,0.000122579
4.85774e-07,0.00013166
4.85874e-07,0.00013166
4.85974e-07,0.000124525
4.86074e-07,0.000111552
4.86174e-07,9.46882e-05
4.86274e-07,7.58782e-05
4.86374e-07,5.83654e-05
4.86474e-07,4.60417e-05
4.86574e-07,3.95555e-05
4.86674e-07,4.08527e-05
4.86774e-07,4.79875e-05
4.86874e-07,5.96627e-05
4.86974e-07,7.39323e-05
4.87074e-07,8.69047e-05
4.87174e-07,9.72826e-05
4.87274e-07,0.000103769
4.87374e-07,0.000105715
4.87474e-07,0.000102472
4.87574e-07,9.6634e-05
4.87674e-07,8.88506e-05
4.87774e-07,8.04185e-05
4.87874e-07,7.32837e-05
4.87974e-07,6.74461e-05
4.88074e-07,6.35544e-05
4.88174e-07,6.03113e-05
4.88274e-07,5.5771e-05
4.88374e-07,5.0582e-05
4.88474e-07,4.21499e-05
4.88574e-07,3.1772e-05
4.88674e-07,1.87996e-05
4.88774e-07,5.17858e-06
4.88874e-07,-6.49658e-06
4.88974e-07,-1.36314e-05
4.89074e-07,-1.36314e-05
4.89174e-07,-5.19934e-06
4.89274e-07,1.23134e-05
4.89374e-07,3.76096e-05
4.89474e-07,6.74461e-05
4.89574e-07,9.92285e-05
4.89674e-07,0.000129065
4.89774e-07,0.000153713
4.89874e-07,0.000169279
4.89974e-07,0.000175117
4.90074e-07,0.000171874
4.90174e-07,0.000160199
4.90274e-07,0.000143335
4.90374e-07,0.000125173
4.90474e-07,0.000108958
4.90574e-07,9.72826e-05
4.90674e-07,9.20937e-05
4.90774e-07,9.27423e-05
4.90874e-07,9.79313e-05
4.90974e-07,0.000107012
4.91074e-07,0.000116093
4.91174e-07,0.000123227
4.91274e-07,0.000125822
4.91374e-07,0.000124525
4.91474e-07,0.000118687
4.91574e-07,0.000109606
4.91674e-07,0.000100526
4.91774e-07,9.27423e-05
4.91874e-07,8.8202e-05
4.91974e-07,8.8202e-05
4.92074e-07,9.27423e-05
4.92174e-07,0.000101174
4.92274e-07,0.000111552
4.92374e-07,0.00012193
4.92474e-07,0.000131011
4.92574e-07,0.0001362
4.92674e-07,0.000138146
4.92774e-07,0.0001362
4.92874e-07,0.000132957
4.92974e-07,0.00013166
4.93074e-07,0.000134254
4.93174e-07,0.000142686
4.93274e-07,0.000157604
4.93374e-07,0.000179657
4.93474e-07,0.000206899
4.93574e-07,0.000235439
4.93674e-07,0.000262032
4.93774e-07,0.000282788
4.93874e-07,0.000294463
4.93974e-07,0.000297706
4.94074e-07,0.00029122
4.94174e-07,0.000277599
4.94274e-07,0.000258789
4.94374e-07,0.000238682
4.94474e-07,0.000221818
4.94574e-07,0.00021144
4.94674e-07,0.000208197
4.94774e-07,0.000213386
4.94874e-07,0.000224412
4.94974e-07,0.00023933
4.95074e-07,0.000254249
4.95174e-07,0.000265924
4.95274e-07,0.000271113
4.95374e-07,0.000268518
4.95474e-07,0.00025814
4.95574e-07,0.000241925
4.95674e-07,0.000221169
4.95774e-07,0.000199116
4.95874e-07,0.000179009
4.95974e-07,0.000164091
4.96074e-07,0.00015501
4.96174e-07,0.000152415
4.96274e-07,0.000154361
4.96374e-07,0.00015955
4.96474e-07,0.000166036
4.96574e-07,0.000169928
4.96674e-07,0.000169279
4.96774e-07,0.000164091
4.96874e-07,0.000153064
4.96974e-07,0.000138794
4.97074e-07,0.000123227
4.97174e-07,0.000108309
4.97274e-07,9.59854e-05
4.97374e-07,8.75533e-05
4.97474e-07,8.43102e-05
4.97574e-07,8.62561e-05
4.97674e-07,9.07964e-05
4.97774e-07,9.79313e-05
4.97874e-07,0.000105066
4.97974e-07,0.000110904
4.98074e-07,0.000114795
4.98174e-07,0.000115444
4.98274e-07,0.000114795
4.98374e-07,0.000113498
4.98474e-07,0.000111552
4.98574e-07,0.000109606
4.98674e-07,0.000107012
4.98774e-07,0.000103769
4.98874e-07,9.85799e-05
4.98974e-07,9.07964e-05
4.99074e-07,7.7824e-05
4.99174e-07,5.96627e-05
4.99274e-07,3.43665e-05
4.99374e-07,4.52996e-06
4.99474e-07,-2.91983e-05
4.99574e-07,-6.29265e-05
4.99674e-07,-9.34117e-05
4.99774e-07,-0.000117411
4.99874e-07,-0.000132329
4.99974e-07,-0.000136221
5.00074e-07,-0.000128437
5.00174e-07,-0.000109627
5.00274e-07,-8.17365e-05
5.00374e-07,-4.73596e-05
5.00474e-07,-1.03883e-05
5.00574e-07,2.72317e-05
5.00674e-07,6.09599e-05
5.00774e-07,9.14451e-05
5.00874e-07,0.000118038
5.00974e-07,0.000140092
5.01074e-07,0.000160199
5.01174e-07,0.00017836
5.01274e-07,0.000197819
5.01374e-07,0.000217926
5.01474e-07,0.000238033
5.01574e-07,0.000257492
5.01674e-07,0.000273059
5.01774e-07,0.000283437
5.01874e-07,0.000286031
5.01974e-07,0.000280194
5.02074e-07,0.000265924
5.02174e-07,0.000243871
5.02274e-07,0.000215332
5.02374e-07,0.000183549
5.02474e-07,0.000151118
5.02574e-07,0.00012193
5.02674e-07,9.79313e-05
5.02774e-07,8.04185e-05
5.02874e-07,6.87434e-05
5.02974e-07,6.29058e-05
5.03074e-07,6.03113e-05
5.03174e-07,5.96627e-05
5.03274e-07,5.77168e-05
5.03374e-07,5.44737e-05
5.03474e-07,4.99334e-05
5.03574e-07,4.40958e-05
5.03674e-07,3.76096e-05
5.03774e-07,3.30692e-05
5.03874e-07,3.11234e-05
5.03974e-07,3.24206e-05
5.04074e-07,3.82582e-05
5.04174e-07,4.66903e-05
5.04274e-07,5.70682e-05
5.04374e-07,6.80947e-05
5.04474e-07,7.7824e-05
5.04574e-07,8.49589e-05
5.04674e-07,8.88506e-05
5.04774e-07,8.94992e-05
5.04874e-07,8.8202e-05
5.04974e-07,8.62561e-05
5.05074e-07,8.69047e-05
5.05174e-07,9.14451e-05
5.05274e-07,0.000101174
5.05374e-07,0.000115444
5.05474e-07,0.000132957
5.05574e-07,0.000153064
5.05674e-07,0.000171874
5.05774e-07,0.000187441
5.05874e-07,0.000197819
5.05974e-07,0.00020171
5.06074e-07,0.000199116
5.06174e-07,0.000191333
5.06274e-07,0.000180306
5.06374e-07,0.000169928
5.06474e-07,0.000162145
5.06574e-07,0.000160199
5.06674e-07,0.000164739
5.06774e-07,0.000175117
5.06874e-07,0.000190684
5.06974e-07,0.000208197
5.07074e-07,0.000225061
5.07174e-07,0.000237385
5.07274e-07,0.000242574
5.07374e-07,0.000238682
5.07474e-07,0.000225061
5.07574e-07,0.000203656
5.07674e-07,0.000175117
5.07774e-07,0.000142037
5.07874e-07,0.000108958
5.07974e-07,7.97699e-05
5.08074e-07,5.5771e-05
5.08174e-07,4.02041e-05
5.08274e-07,3.24206e-05
5.08374e-07,3.24206e-05
5.08474e-07,3.89068e-05
5.08574e-07,4.99334e-05
5.08674e-07,6.29058e-05
5.08774e-07,7.65268e-05
5.08874e-07,8.94992e-05
5.08974e-07,9.98771e-05
5.09074e-07,0.000107012
5.09174e-07,0.00011285
5.09274e-07,0.000116741
5.09374e-07,0.000119984
5.09474e-07,0.000123227
5.09574e-07,0.000126471
5.09674e-07,0.000129714
5.09774e-07,0.000134254
5.09874e-07,0.000138794
5.09974e-07,0.000143335
5.10074e-07,0.000147226
5.10174e-07,0.000150469
5.10274e-07,0.000154361
5.10374e-07,0.00015955
5.10474e-07,0.000166685
5.10574e-07,0.000175766
5.10674e-07,0.000186792
5.10774e-07,0.000200413
5.10874e-07,0.00021598
5.10974e-07,0.000230898
5.11074e-07,0.000244519
5.11174e-07,0.000255546
5.11274e-07,0.000261384
5.11374e-07,0.000261384
5.11474e-07,0.000255546
5.11574e-07,0.000244519
5.11674e-07,0.000229601
5.11774e-07,0.000212737
5.11874e-07,0.000195224
5.11974e-07,0.000179009
5.12074e-07,0.000166685
5.12174e-07,0.000158902
5.12274e-07,0.000156956
5.12374e-07,0.000158902
5.12474e-07,0.000164739
5.12574e-07,0.000171225
5.12674e-07,0.000177712
5.12774e-07,0.000182252
5.12874e-07,0.000183549
5.12974e-07,0.000180306
5.13074e-07,0.000172523
5.13174e-07,0.000160847
5.13274e-07,0.000147226
5.13374e-07,0.000132308
5.13474e-07,0.000116741
5.13574e-07,0.000101823
5.13674e-07,8.75533e-05
5.13774e-07,7.52296e-05
5.13874e-07,6.4203e-05
5.13974e-07,5.51223e-05
5.14074e-07,4.86361e-05
5.14174e-07,4.47444e-05
5.14274e-07,4.40958e-05
5.14374e-07,4.73389e-05
5.14474e-07,5.51223e-05
5.14574e-07,6.67975e-05
5.14674e-07,8.36616e-05
5.14774e-07,0.000103769
5.14874e-07,0.000126471
5.14974e-07,0.000148524
5.15074e-07,0.000167982
5.15174e-07,0.000182901
5.15274e-07,0.000191333
5.15374e-07,0.00019263
5.15474e-07,0.000187441
5.15574e-07,0.000177063
5.15674e-07,0.000162793
5.15774e-07,0.000145929
5.15874e-07,0.000129714
5.15974e-07,0.000116093
5.16074e-07,0.000106363
5.16174e-07,0.000101823
5.16274e-07,0.000101823
5.16374e-07,0.000106363
5.16474e-07,0.00011285
5.16574e-07,0.000120633
5.16674e-07,0.000127768
5.16774e-07,0.000133605
5.16874e-07,0.000137497
5.16974e-07,0.000138146
5.17074e-07,0.000136848
5.17174e-07,0.000133605
5.17274e-07,0.000130362
5.17374e-07,0.000127119
5.17474e-07,0.000125822
