LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:22,0                 
Time,Ampl
4.827236e-07,-0.000156976
4.828236e-07,-0.000177084
4.829236e-07,-0.000193948
4.830236e-07,-0.000204974
4.831236e-07,-0.000210163
4.832236e-07,-0.000209515
4.833236e-07,-0.000201731
4.834236e-07,-0.00018811
4.835236e-07,-0.000170597
4.836236e-07,-0.00015049
4.837236e-07,-0.000129086
4.838236e-07,-0.000107681
4.839236e-07,-8.69255e-05
4.840236e-07,-6.81155e-05
4.841236e-07,-5.12514e-05
4.842236e-07,-3.63331e-05
4.843236e-07,-2.20635e-05
4.844236e-07,-9.09106e-06
4.845236e-07,3.23272e-06
4.846236e-07,1.62051e-05
4.847236e-07,2.85289e-05
4.848236e-07,3.89068e-05
4.849236e-07,4.86361e-05
4.850236e-07,5.5771e-05
4.851236e-07,5.96627e-05
4.852236e-07,6.09599e-05
4.853236e-07,5.90141e-05
4.854236e-07,5.51223e-05
4.855236e-07,4.86361e-05
4.856236e-07,4.02041e-05
4.857236e-07,3.1772e-05
4.858236e-07,2.33399e-05
4.859236e-07,1.68537e-05
4.860236e-07,1.16648e-05
4.861236e-07,7.12444e-06
4.862236e-07,3.88134e-06
4.863236e-07,-1.03779e-08
4.864236e-07,-5.19934e-06
4.865236e-07,-1.16855e-05
4.866236e-07,-1.88204e-05
4.867236e-07,-2.53066e-05
4.868236e-07,-3.11441e-05
4.869236e-07,-3.50359e-05
4.870236e-07,-3.50359e-05
4.871236e-07,-3.11441e-05
4.872236e-07,-2.27121e-05
4.873236e-07,-1.03883e-05
4.874236e-07,5.8272e-06
4.875236e-07,2.46372e-05
4.876236e-07,4.40958e-05
4.877236e-07,6.22572e-05
4.878236e-07,7.7824e-05
4.879236e-07,9.14451e-05
4.880236e-07,0.000101174
4.881236e-07,0.000108958
4.882236e-07,0.000114147
4.883236e-07,0.000118687
4.884236e-07,0.000123227
4.885236e-07,0.000128416
4.886236e-07,0.000132957
4.887236e-07,0.000136848
4.888236e-07,0.000138146
4.889236e-07,0.0001362
4.890236e-07,0.000129714
4.891236e-07,0.000118687
4.892236e-07,0.000101823
4.893236e-07,8.04185e-05
4.894236e-07,5.51223e-05
4.895236e-07,2.78803e-05
4.896236e-07,1.28686e-06
4.897236e-07,-2.33607e-05
4.898236e-07,-4.15221e-05
4.899236e-07,-5.25486e-05
4.900236e-07,-5.57917e-05
4.901236e-07,-5.12514e-05
4.902236e-07,-4.08734e-05
4.903236e-07,-2.53066e-05
4.904236e-07,-6.49658e-06
4.905236e-07,1.36106e-05
4.906236e-07,3.30692e-05
4.907236e-07,5.0582e-05
4.908236e-07,6.55003e-05
4.909236e-07,7.71754e-05
4.910236e-07,8.56075e-05
4.911236e-07,9.27423e-05
4.912236e-07,9.79313e-05
4.913236e-07,0.000101174
4.914236e-07,0.000103769
4.915236e-07,0.000105066
4.916236e-07,0.000105066
4.917236e-07,0.000101823
4.918236e-07,9.79313e-05
4.919236e-07,9.20937e-05
4.920236e-07,8.49589e-05
4.921236e-07,7.71754e-05
4.922236e-07,6.9392e-05
4.923236e-07,6.29058e-05
4.924236e-07,5.77168e-05
4.925236e-07,5.38251e-05
4.926236e-07,5.0582e-05
4.927236e-07,4.79875e-05
4.928236e-07,4.60417e-05
4.929236e-07,4.34472e-05
4.930236e-07,3.95555e-05
4.931236e-07,3.50151e-05
4.932236e-07,2.91775e-05
4.933236e-07,2.20427e-05
4.934236e-07,1.62051e-05
4.935236e-07,1.10162e-05
4.936236e-07,7.77306e-06
4.937236e-07,7.77306e-06
4.938236e-07,1.10162e-05
4.939236e-07,1.68537e-05
4.940236e-07,2.46372e-05
4.941236e-07,3.30692e-05
4.942236e-07,4.08527e-05
4.943236e-07,4.60417e-05
4.944236e-07,4.79875e-05
4.945236e-07,4.66903e-05
4.946236e-07,4.02041e-05
4.947236e-07,3.04748e-05
4.948236e-07,1.75024e-05
4.949236e-07,3.23272e-06
4.950236e-07,-1.10369e-05
4.951236e-07,-2.27121e-05
4.952236e-07,-3.24414e-05
4.953236e-07,-3.95762e-05
4.954236e-07,-4.41165e-05
4.955236e-07,-4.6711e-05
4.956236e-07,-4.86569e-05
4.957236e-07,-5.12514e-05
4.958236e-07,-5.38459e-05
4.959236e-07,-5.7089e-05
4.960236e-07,-6.09807e-05
4.961236e-07,-6.48724e-05
4.962236e-07,-6.68183e-05
4.963236e-07,-6.61696e-05
4.964236e-07,-6.16293e-05
4.965236e-07,-5.25486e-05
4.966236e-07,-3.95762e-05
4.967236e-07,-2.27121e-05
4.968236e-07,-5.19934e-06
4.969236e-07,1.16648e-05
4.970236e-07,2.59344e-05
4.971236e-07,3.56637e-05
4.972236e-07,4.02041e-05
4.973236e-07,3.76096e-05
4.974236e-07,2.91775e-05
4.975236e-07,1.68537e-05
4.976236e-07,1.28686e-06
4.977236e-07,-1.49286e-05
4.978236e-07,-2.91983e-05
4.979236e-07,-4.02248e-05
4.980236e-07,-4.60624e-05
4.981236e-07,-4.73596e-05
4.982236e-07,-4.28193e-05
4.983236e-07,-3.50359e-05
4.984236e-07,-2.53066e-05
4.985236e-07,-1.55773e-05
4.986236e-07,-7.79382e-06
4.987236e-07,-3.9021e-06
4.988236e-07,-4.55072e-06
4.989236e-07,-9.73968e-06
4.990236e-07,-1.9469e-05
4.991236e-07,-3.24414e-05
4.992236e-07,-4.73596e-05
4.993236e-07,-6.22779e-05
4.994236e-07,-7.52503e-05
4.995236e-07,-8.49796e-05
4.996236e-07,-9.08172e-05
4.997236e-07,-9.14658e-05
4.998236e-07,-8.69255e-05
4.999236e-07,-7.78448e-05
5.000236e-07,-6.5521e-05
5.001236e-07,-4.93055e-05
5.002236e-07,-2.91983e-05
5.003236e-07,-6.49658e-06
5.004236e-07,1.94482e-05
5.005236e-07,4.66903e-05
5.006236e-07,7.52296e-05
5.007236e-07,0.000105066
5.008236e-07,0.000133605
5.009236e-07,0.000160847
5.010236e-07,0.000184198
5.011236e-07,0.000203656
5.012236e-07,0.000218575
5.013236e-07,0.000228304
5.014236e-07,0.000233493
5.015236e-07,0.00023479
5.016236e-07,0.000233493
5.017236e-07,0.00023025
5.018236e-07,0.000227007
5.019236e-07,0.000223115
5.020236e-07,0.000218575
5.021236e-07,0.000214683
5.022236e-07,0.000209494
5.023236e-07,0.000201062
5.024236e-07,0.000188738
5.025236e-07,0.000171874
5.026236e-07,0.000150469
5.027236e-07,0.000125822
5.028236e-07,9.72826e-05
5.029236e-07,6.74461e-05
5.030236e-07,3.82582e-05
5.031236e-07,1.10162e-05
5.032236e-07,-1.29828e-05
5.033236e-07,-3.11441e-05
5.034236e-07,-4.41165e-05
5.035236e-07,-5.31972e-05
5.036236e-07,-5.77376e-05
5.037236e-07,-6.03321e-05
5.038236e-07,-6.16293e-05
5.039236e-07,-6.29265e-05
5.040236e-07,-6.48724e-05
5.041236e-07,-6.74669e-05
5.042236e-07,-6.94127e-05
5.043236e-07,-7.071e-05
5.044236e-07,-7.071e-05
5.045236e-07,-6.81155e-05
5.046236e-07,-6.16293e-05
5.047236e-07,-5.31972e-05
5.048236e-07,-4.41165e-05
5.049236e-07,-3.63331e-05
5.050236e-07,-3.24414e-05
5.051236e-07,-3.43872e-05
5.052236e-07,-4.41165e-05
5.053236e-07,-6.35752e-05
5.054236e-07,-9.14658e-05
5.055236e-07,-0.000129734
5.056236e-07,-0.000175138
5.057236e-07,-0.000227676
5.058236e-07,-0.000283457
5.059236e-07,-0.000341185
5.060236e-07,-0.000400209
5.061236e-07,-0.000461179
5.062236e-07,-0.000523447
5.063236e-07,-0.000590903
5.064236e-07,-0.000665495
5.065236e-07,-0.000751113
5.066236e-07,-0.000851649
5.067236e-07,-0.000969698
5.068236e-07,-0.0011072
5.069236e-07,-0.00126482
5.070236e-07,-0.00144189
5.071236e-07,-0.00163713
5.072236e-07,-0.00184858
