LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:55,0                 
Time,Ampl
4.827542e-07,0.00011739
4.828542e-07,0.000127119
4.829542e-07,0.0001362
4.830542e-07,0.000143983
4.831542e-07,0.000151767
4.832542e-07,0.00015955
4.833542e-07,0.000165388
4.834542e-07,0.000169928
4.835542e-07,0.000172523
4.836542e-07,0.000173171
4.837542e-07,0.000169928
4.838542e-07,0.000164091
4.839542e-07,0.00015501
4.840542e-07,0.000144632
4.841542e-07,0.000133605
4.842542e-07,0.000123227
4.843542e-07,0.000116093
4.844542e-07,0.00011285
4.845542e-07,0.000113498
4.846542e-07,0.000119336
4.847542e-07,0.000129065
4.848542e-07,0.000142037
4.849542e-07,0.000156956
4.850542e-07,0.000172523
4.851542e-07,0.000186792
4.852542e-07,0.000198467
4.853542e-07,0.000208197
4.854542e-07,0.000214034
4.855542e-07,0.000216629
4.856542e-07,0.000217277
4.857542e-07,0.000215332
4.858542e-07,0.000210143
4.859542e-07,0.000204305
4.860542e-07,0.000195873
4.861542e-07,0.000186144
4.862542e-07,0.000175117
4.863542e-07,0.000160847
4.864542e-07,0.000144632
4.865542e-07,0.000127119
4.866542e-07,0.000107661
4.867542e-07,8.94992e-05
4.868542e-07,7.19865e-05
4.869542e-07,5.70682e-05
4.870542e-07,4.60417e-05
4.871542e-07,4.02041e-05
4.872542e-07,4.08527e-05
4.873542e-07,4.60417e-05
4.874542e-07,5.5771e-05
4.875542e-07,6.74461e-05
4.876542e-07,7.97699e-05
4.877542e-07,8.88506e-05
4.878542e-07,9.46882e-05
4.879542e-07,9.53368e-05
4.880542e-07,9.07964e-05
4.881542e-07,8.17158e-05
4.882542e-07,6.80947e-05
4.883542e-07,5.25279e-05
4.884542e-07,3.76096e-05
4.885542e-07,2.39886e-05
4.886542e-07,1.36106e-05
4.887542e-07,6.47582e-06
4.888542e-07,2.5841e-06
4.889542e-07,1.93548e-06
4.890542e-07,3.88134e-06
4.891542e-07,7.12444e-06
4.892542e-07,1.03675e-05
4.893542e-07,1.23134e-05
4.894542e-07,1.36106e-05
4.895542e-07,1.36106e-05
4.896542e-07,1.42593e-05
4.897542e-07,1.55565e-05
4.898542e-07,1.87996e-05
4.899542e-07,2.52858e-05
4.900542e-07,3.43665e-05
4.901542e-07,4.5393e-05
4.902542e-07,5.90141e-05
4.903542e-07,7.32837e-05
4.904542e-07,8.75533e-05
