LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:17,0                 
Time,Ampl
4.827524e-07,2.33399e-05
4.828524e-07,1.68537e-05
4.829524e-07,1.23134e-05
4.830524e-07,9.0703e-06
4.831524e-07,8.42168e-06
4.832524e-07,9.71892e-06
4.833524e-07,1.2962e-05
4.834524e-07,1.68537e-05
4.835524e-07,2.00968e-05
4.836524e-07,2.33399e-05
4.837524e-07,2.46372e-05
4.838524e-07,2.33399e-05
4.839524e-07,2.07455e-05
4.840524e-07,1.68537e-05
4.841524e-07,1.2962e-05
4.842524e-07,1.10162e-05
4.843524e-07,1.10162e-05
4.844524e-07,1.62051e-05
4.845524e-07,2.46372e-05
4.846524e-07,3.82582e-05
4.847524e-07,5.44737e-05
4.848524e-07,7.32837e-05
4.849524e-07,9.20937e-05
4.850524e-07,0.000108958
4.851524e-07,0.000123227
4.852524e-07,0.000134903
4.853524e-07,0.000142686
4.854524e-07,0.000145929
4.855524e-07,0.000146578
4.856524e-07,0.000145281
4.857524e-07,0.000143335
4.858524e-07,0.000142686
4.859524e-07,0.000144632
4.860524e-07,0.000149821
4.861524e-07,0.000156307
4.862524e-07,0.000163442
4.863524e-07,0.000171225
4.864524e-07,0.000177063
4.865524e-07,0.000180306
4.866524e-07,0.000179009
4.867524e-07,0.000173171
4.868524e-07,0.000164091
4.869524e-07,0.000151118
4.870524e-07,0.0001362
4.871524e-07,0.000119984
4.872524e-07,0.000105715
4.873524e-07,9.33909e-05
4.874524e-07,8.43102e-05
4.875524e-07,7.91213e-05
4.876524e-07,7.7824e-05
4.877524e-07,7.97699e-05
4.878524e-07,8.23644e-05
4.879524e-07,8.56075e-05
4.880524e-07,8.88506e-05
4.881524e-07,9.01478e-05
4.882524e-07,9.01478e-05
4.883524e-07,8.88506e-05
4.884524e-07,8.69047e-05
4.885524e-07,8.62561e-05
4.886524e-07,8.56075e-05
4.887524e-07,8.62561e-05
4.888524e-07,8.94992e-05
4.889524e-07,9.46882e-05
4.890524e-07,0.000101823
4.891524e-07,0.000110255
4.892524e-07,0.000119336
4.893524e-07,0.000129065
4.894524e-07,0.000137497
4.895524e-07,0.000144632
4.896524e-07,0.000149821
4.897524e-07,0.000153713
4.898524e-07,0.000156307
4.899524e-07,0.000158253
4.900524e-07,0.00015955
4.901524e-07,0.000160199
4.902524e-07,0.000158902
4.903524e-07,0.000156956
4.904524e-07,0.000152415
4.905524e-07,0.000145929
4.906524e-07,0.000135551
4.907524e-07,0.000122579
4.908524e-07,0.000106363
4.909524e-07,8.8202e-05
4.910524e-07,6.9392e-05
4.911524e-07,5.12306e-05
4.912524e-07,3.43665e-05
4.913524e-07,2.07455e-05
4.914524e-07,1.10162e-05
4.915524e-07,5.17858e-06
4.916524e-07,1.93548e-06
4.917524e-07,6.38242e-07
4.918524e-07,-1.03779e-08
4.919524e-07,-1.03779e-08
4.920524e-07,-1.30762e-06
4.921524e-07,-4.55072e-06
4.922524e-07,-9.73968e-06
4.923524e-07,-1.68745e-05
4.924524e-07,-2.40093e-05
4.925524e-07,-3.04955e-05
4.926524e-07,-3.63331e-05
4.927524e-07,-4.02248e-05
4.928524e-07,-4.02248e-05
4.929524e-07,-3.63331e-05
4.930524e-07,-2.91983e-05
4.931524e-07,-1.9469e-05
4.932524e-07,-8.44244e-06
4.933524e-07,3.88134e-06
4.934524e-07,1.8151e-05
4.935524e-07,3.1772e-05
4.936524e-07,4.5393e-05
4.937524e-07,5.83654e-05
4.938524e-07,7.00406e-05
4.939524e-07,7.97699e-05
4.940524e-07,8.94992e-05
4.941524e-07,9.72826e-05
4.942524e-07,0.000103769
4.943524e-07,0.000107661
4.944524e-07,0.000108958
4.945524e-07,0.000107661
4.946524e-07,0.000102472
4.947524e-07,9.27423e-05
4.948524e-07,7.97699e-05
4.949524e-07,6.35544e-05
4.950524e-07,4.47444e-05
4.951524e-07,2.39886e-05
4.952524e-07,3.23272e-06
4.953524e-07,-1.62259e-05
4.954524e-07,-3.43872e-05
4.955524e-07,-4.99541e-05
4.956524e-07,-6.16293e-05
4.957524e-07,-6.94127e-05
4.958524e-07,-7.20072e-05
4.959524e-07,-7.00614e-05
4.960524e-07,-6.22779e-05
4.961524e-07,-4.99541e-05
4.962524e-07,-3.309e-05
4.963524e-07,-1.29828e-05
4.964524e-07,1.03675e-05
4.965524e-07,3.63124e-05
4.966524e-07,6.22572e-05
4.967524e-07,8.69047e-05
4.968524e-07,0.000108309
4.969524e-07,0.000125822
4.970524e-07,0.000138146
4.971524e-07,0.000145281
4.972524e-07,0.000146578
4.973524e-07,0.000143335
4.974524e-07,0.000136848
4.975524e-07,0.000127768
4.976524e-07,0.000118687
4.977524e-07,0.000110904
4.978524e-07,0.000104417
4.979524e-07,9.98771e-05
4.980524e-07,9.6634e-05
4.981524e-07,9.27423e-05
4.982524e-07,8.8202e-05
4.983524e-07,8.10671e-05
4.984524e-07,6.9392e-05
4.985524e-07,5.31765e-05
4.986524e-07,3.04748e-05
4.987524e-07,3.88134e-06
4.988524e-07,-2.59552e-05
4.989524e-07,-5.64403e-05
4.990524e-07,-8.4331e-05
4.991524e-07,-0.00010833
4.992524e-07,-0.000125194
4.993524e-07,-0.000132978
4.994524e-07,-0.000132978
4.995524e-07,-0.000123897
4.996524e-07,-0.00010833
4.997524e-07,-8.82227e-05
4.998524e-07,-6.61696e-05
4.999524e-07,-4.47652e-05
5.000524e-07,-2.59552e-05
5.001524e-07,-1.03883e-05
5.002524e-07,-1.03779e-08
5.003524e-07,7.12444e-06
5.004524e-07,1.10162e-05
5.005524e-07,1.49079e-05
5.006524e-07,1.87996e-05
5.007524e-07,2.46372e-05
5.008524e-07,3.43665e-05
5.009524e-07,4.73389e-05
5.010524e-07,6.35544e-05
5.011524e-07,8.04185e-05
5.012524e-07,9.72826e-05
5.013524e-07,0.000113498
5.014524e-07,0.000125822
5.015524e-07,0.000134903
5.016524e-07,0.000139443
5.017524e-07,0.00014074
5.018524e-07,0.000138794
5.019524e-07,0.000134903
5.020524e-07,0.000130362
5.021524e-07,0.000126471
5.022524e-07,0.000124525
5.023524e-07,0.000124525
5.024524e-07,0.000124525
5.025524e-07,0.000124525
5.026524e-07,0.000121282
5.027524e-07,0.000114795
5.028524e-07,0.000103769
5.029524e-07,8.8202e-05
5.030524e-07,6.74461e-05
5.031524e-07,4.27986e-05
5.032524e-07,1.49079e-05
5.033524e-07,-1.36314e-05
5.034524e-07,-4.21707e-05
5.035524e-07,-6.94127e-05
5.036524e-07,-9.47089e-05
5.037524e-07,-0.000118059
5.038524e-07,-0.000138815
5.039524e-07,-0.000158922
5.040524e-07,-0.000179678
5.041524e-07,-0.00020238
5.042524e-07,-0.000227676
5.043524e-07,-0.000257513
5.044524e-07,-0.000289944
5.045524e-07,-0.000326915
5.046524e-07,-0.000365832
5.047524e-07,-0.000407344
5.048524e-07,-0.000452099
5.049524e-07,-0.000499448
5.050524e-07,-0.000551986
5.051524e-07,-0.000610362
5.052524e-07,-0.000675873
5.053524e-07,-0.000750464
5.054524e-07,-0.000835433
5.055524e-07,-0.000932726
5.056524e-07,-0.00104299
5.057524e-07,-0.00116753
5.058524e-07,-0.00130503
5.059524e-07,-0.00145551
5.060524e-07,-0.00161897
5.061524e-07,-0.00179474
5.062524e-07,-0.00198219
5.063524e-07,-0.00218197
5.064524e-07,-0.00239536
5.065524e-07,-0.00262303
5.066524e-07,-0.00286497
5.067524e-07,-0.00312117
5.068524e-07,-0.003391
5.069524e-07,-0.00367055
5.070524e-07,-0.00395724
5.071524e-07,-0.00424653
5.072524e-07,-0.00453451
5.073524e-07,-0.00481666
5.074524e-07,-0.00508908
5.075524e-07,-0.00534983
5.076524e-07,-0.00559631
5.077524e-07,-0.00582786
5.078524e-07,-0.0060458
5.079524e-07,-0.00625141
5.080524e-07,-0.00644535
5.081524e-07,-0.00662891
5.082524e-07,-0.00680274
5.083524e-07,-0.00696554
5.084524e-07,-0.00711602
5.085524e-07,-0.00725094
5.086524e-07,-0.00736704
5.087524e-07,-0.00746303
5.088524e-07,-0.00753568
5.089524e-07,-0.00758433
5.090524e-07,-0.00760962
5.091524e-07,-0.00761287
5.092524e-07,-0.00759795
5.093524e-07,-0.00756746
5.094524e-07,-0.00752336
