LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:18,0                 
Time,Ampl
4.827931e-07,3.24206e-05
4.828931e-07,4.99334e-05
4.829931e-07,6.55003e-05
4.830931e-07,7.71754e-05
4.831931e-07,8.36616e-05
4.832931e-07,8.43102e-05
4.833931e-07,7.91213e-05
4.834931e-07,6.80947e-05
4.835931e-07,5.31765e-05
4.836931e-07,3.56637e-05
4.837931e-07,1.75024e-05
4.838931e-07,6.38242e-07
4.839931e-07,-1.55773e-05
4.840931e-07,-2.98469e-05
4.841931e-07,-4.15221e-05
4.842931e-07,-5.12514e-05
4.843931e-07,-5.96834e-05
4.844931e-07,-6.74669e-05
4.845931e-07,-7.46017e-05
4.846931e-07,-8.10879e-05
4.847931e-07,-8.69255e-05
4.848931e-07,-9.21144e-05
4.849931e-07,-9.53575e-05
4.850931e-07,-9.60062e-05
4.851931e-07,-9.27631e-05
4.852931e-07,-8.56282e-05
4.853931e-07,-7.46017e-05
4.854931e-07,-5.90348e-05
4.855931e-07,-3.89276e-05
4.856931e-07,-1.62259e-05
4.857931e-07,9.0703e-06
4.858931e-07,3.37179e-05
4.859931e-07,5.83654e-05
4.860931e-07,8.10671e-05
4.861931e-07,0.000102472
4.862931e-07,0.000120633
4.863931e-07,0.000135551
4.864931e-07,0.000146578
4.865931e-07,0.000153064
4.866931e-07,0.000155658
4.867931e-07,0.000154361
4.868931e-07,0.000148524
4.869931e-07,0.000138146
4.870931e-07,0.000124525
4.871931e-07,0.000109606
4.872931e-07,9.33909e-05
4.873931e-07,7.84727e-05
4.874931e-07,6.55003e-05
4.875931e-07,5.64196e-05
4.876931e-07,5.12306e-05
4.877931e-07,4.92848e-05
4.878931e-07,5.0582e-05
4.879931e-07,5.44737e-05
4.880931e-07,5.77168e-05
4.881931e-07,5.96627e-05
4.882931e-07,5.77168e-05
4.883931e-07,5.18792e-05
4.884931e-07,4.15013e-05
4.885931e-07,2.6583e-05
4.886931e-07,9.71892e-06
4.887931e-07,-7.79382e-06
4.888931e-07,-2.33607e-05
4.889931e-07,-3.56845e-05
4.890931e-07,-4.28193e-05
4.891931e-07,-4.34679e-05
4.892931e-07,-3.56845e-05
4.893931e-07,-2.14148e-05
4.894931e-07,-6.58998e-07
4.895931e-07,2.46372e-05
4.896931e-07,5.31765e-05
4.897931e-07,8.17158e-05
4.898931e-07,0.000108309
4.899931e-07,0.00013166
4.900931e-07,0.000151118
4.901931e-07,0.000166036
4.902931e-07,0.000176414
4.903931e-07,0.000182901
4.904931e-07,0.000187441
4.905931e-07,0.000189387
4.906931e-07,0.000190035
4.907931e-07,0.000190035
4.908931e-07,0.000189387
4.909931e-07,0.000188089
4.910931e-07,0.000186792
4.911931e-07,0.000184846
4.912931e-07,0.000183549
4.913931e-07,0.000182252
4.914931e-07,0.000180955
4.915931e-07,0.000179657
4.916931e-07,0.000179657
4.917931e-07,0.000180306
4.918931e-07,0.000180955
4.919931e-07,0.000182901
4.920931e-07,0.000184846
4.921931e-07,0.000184846
4.922931e-07,0.000182901
4.923931e-07,0.000177712
4.924931e-07,0.000169928
4.925931e-07,0.000158902
4.926931e-07,0.000145281
4.927931e-07,0.000131011
4.928931e-07,0.000116741
4.929931e-07,0.000105066
4.930931e-07,9.46882e-05
4.931931e-07,8.75533e-05
4.932931e-07,8.36616e-05
4.933931e-07,8.17158e-05
4.934931e-07,8.3013e-05
4.935931e-07,8.49589e-05
4.936931e-07,8.8202e-05
4.937931e-07,9.07964e-05
4.938931e-07,9.20937e-05
4.939931e-07,9.20937e-05
4.940931e-07,9.07964e-05
4.941931e-07,8.88506e-05
4.942931e-07,8.75533e-05
4.943931e-07,8.62561e-05
4.944931e-07,8.56075e-05
4.945931e-07,8.49589e-05
4.946931e-07,8.43102e-05
4.947931e-07,8.17158e-05
4.948931e-07,7.7824e-05
4.949931e-07,7.00406e-05
4.950931e-07,5.96627e-05
4.951931e-07,4.60417e-05
4.952931e-07,3.04748e-05
4.953931e-07,1.36106e-05
4.954931e-07,-3.25348e-06
4.955931e-07,-1.62259e-05
4.956931e-07,-2.53066e-05
4.957931e-07,-2.85497e-05
4.958931e-07,-2.46579e-05
4.959931e-07,-1.428e-05
4.960931e-07,1.93548e-06
4.961931e-07,2.26913e-05
4.962931e-07,4.47444e-05
4.963931e-07,6.55003e-05
4.964931e-07,8.3013e-05
4.965931e-07,9.59854e-05
4.966931e-07,0.000103769
4.967931e-07,0.000106363
4.968931e-07,0.000105066
4.969931e-07,9.98771e-05
4.970931e-07,9.40395e-05
4.971931e-07,8.8202e-05
4.972931e-07,8.49589e-05
4.973931e-07,8.43102e-05
4.974931e-07,8.69047e-05
4.975931e-07,9.33909e-05
4.976931e-07,0.00010312
4.977931e-07,0.000114147
4.978931e-07,0.000125822
4.979931e-07,0.000136848
4.980931e-07,0.000147875
4.981931e-07,0.000156307
4.982931e-07,0.000163442
4.983931e-07,0.000167334
4.984931e-07,0.000169928
4.985931e-07,0.000169928
4.986931e-07,0.000169279
4.987931e-07,0.000166036
4.988931e-07,0.000160847
4.989931e-07,0.000153064
4.990931e-07,0.000143335
4.991931e-07,0.000132308
4.992931e-07,0.000120633
4.993931e-07,0.000108958
4.994931e-07,9.85799e-05
4.995931e-07,9.07964e-05
4.996931e-07,8.75533e-05
4.997931e-07,8.94992e-05
4.998931e-07,9.79313e-05
4.999931e-07,0.00011285
5.000931e-07,0.000132308
5.001931e-07,0.000156307
5.002931e-07,0.000181603
5.003931e-07,0.000206899
5.004931e-07,0.000230898
5.005931e-07,0.000252303
5.006931e-07,0.000269816
5.007931e-07,0.000284734
5.008931e-07,0.000295112
5.009931e-07,0.000303544
5.010931e-07,0.000309381
5.011931e-07,0.000313922
5.012931e-07,0.000317165
5.013931e-07,0.000319111
5.014931e-07,0.000318462
5.015931e-07,0.000316516
5.016931e-07,0.000311976
5.017931e-07,0.000304841
5.018931e-07,0.00029576
5.019931e-07,0.000283437
5.020931e-07,0.000269816
5.021931e-07,0.000255546
5.022931e-07,0.000241276
5.023931e-07,0.000227655
5.024931e-07,0.000215332
5.025931e-07,0.000203656
5.026931e-07,0.00019263
5.027931e-07,0.000180955
5.028931e-07,0.000167982
5.029931e-07,0.000154361
5.030931e-07,0.000139443
5.031931e-07,0.000123227
5.032931e-07,0.000106363
5.033931e-07,8.94992e-05
