LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:29,0                 
Time,Ampl
4.827133e-07,0.000120633
4.828133e-07,0.000110904
4.829133e-07,9.79313e-05
4.830133e-07,8.17158e-05
4.831133e-07,6.48516e-05
4.832133e-07,4.79875e-05
4.833133e-07,3.30692e-05
4.834133e-07,2.13941e-05
4.835133e-07,1.2962e-05
4.836133e-07,7.77306e-06
4.837133e-07,6.47582e-06
4.838133e-07,7.77306e-06
4.839133e-07,1.16648e-05
4.840133e-07,1.68537e-05
4.841133e-07,2.33399e-05
4.842133e-07,3.11234e-05
4.843133e-07,3.82582e-05
4.844133e-07,4.60417e-05
4.845133e-07,5.38251e-05
4.846133e-07,6.22572e-05
4.847133e-07,7.00406e-05
4.848133e-07,7.58782e-05
4.849133e-07,8.10671e-05
4.850133e-07,8.36616e-05
4.851133e-07,8.36616e-05
4.852133e-07,8.10671e-05
4.853133e-07,7.65268e-05
4.854133e-07,6.9392e-05
4.855133e-07,6.22572e-05
4.856133e-07,5.5771e-05
4.857133e-07,5.0582e-05
4.858133e-07,4.73389e-05
4.859133e-07,4.66903e-05
4.860133e-07,4.73389e-05
4.861133e-07,4.92848e-05
4.862133e-07,5.12306e-05
4.863133e-07,5.18792e-05
4.864133e-07,4.92848e-05
4.865133e-07,4.47444e-05
4.866133e-07,3.6961e-05
4.867133e-07,2.72317e-05
4.868133e-07,1.62051e-05
4.869133e-07,5.17858e-06
4.870133e-07,-2.60486e-06
4.871133e-07,-5.84796e-06
4.872133e-07,-3.25348e-06
4.873133e-07,5.8272e-06
4.874133e-07,2.13941e-05
4.875133e-07,4.15013e-05
4.876133e-07,6.55003e-05
4.877133e-07,9.14451e-05
4.878133e-07,0.00011739
4.879133e-07,0.000139443
4.880133e-07,0.000157604
4.881133e-07,0.000170577
4.882133e-07,0.00017836
4.883133e-07,0.000180955
4.884133e-07,0.00017836
4.885133e-07,0.000172523
4.886133e-07,0.000164091
4.887133e-07,0.000153713
4.888133e-07,0.00014074
4.889133e-07,0.000125173
4.890133e-07,0.000107661
4.891133e-07,8.8202e-05
4.892133e-07,6.67975e-05
4.893133e-07,4.34472e-05
4.894133e-07,2.00968e-05
4.895133e-07,-2.60486e-06
4.896133e-07,-2.33607e-05
4.897133e-07,-4.02248e-05
4.898133e-07,-5.12514e-05
4.899133e-07,-5.64403e-05
4.900133e-07,-5.38459e-05
4.901133e-07,-4.34679e-05
4.902133e-07,-2.66038e-05
4.903133e-07,-4.55072e-06
4.904133e-07,2.13941e-05
4.905133e-07,4.79875e-05
4.906133e-07,7.52296e-05
4.907133e-07,0.000101174
4.908133e-07,0.000125173
4.909133e-07,0.000147226
4.910133e-07,0.000167982
4.911133e-07,0.000186144
4.912133e-07,0.000204305
4.913133e-07,0.00022052
4.914133e-07,0.000236087
4.915133e-07,0.00024906
4.916133e-07,0.000258789
4.917133e-07,0.000264627
4.918133e-07,0.000264627
4.919133e-07,0.000257492
4.920133e-07,0.000243222
4.921133e-07,0.000222466
4.922133e-07,0.000195224
4.923133e-07,0.000164739
4.924133e-07,0.000132308
4.925133e-07,9.98771e-05
4.926133e-07,7.00406e-05
4.927133e-07,4.40958e-05
4.928133e-07,2.26913e-05
4.929133e-07,7.12444e-06
4.930133e-07,-3.25348e-06
4.931133e-07,-9.09106e-06
4.932133e-07,-1.10369e-05
4.933133e-07,-9.09106e-06
4.934133e-07,-3.9021e-06
4.935133e-07,3.23272e-06
4.936133e-07,1.23134e-05
4.937133e-07,2.39886e-05
4.938133e-07,3.82582e-05
4.939133e-07,5.38251e-05
4.940133e-07,7.13378e-05
4.941133e-07,8.94992e-05
4.942133e-07,0.000108309
4.943133e-07,0.000125822
4.944133e-07,0.00014074
4.945133e-07,0.000152415
4.946133e-07,0.000158902
4.947133e-07,0.00015955
4.948133e-07,0.000155658
