LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:33,0                 
Time,Ampl
4.827423e-07,9.92285e-05
4.828423e-07,0.000101823
4.829423e-07,0.000106363
4.830423e-07,0.000110255
4.831423e-07,0.00011285
4.832423e-07,0.00011285
4.833423e-07,0.000111552
4.834423e-07,0.000108958
4.835423e-07,0.000106363
4.836423e-07,0.000103769
4.837423e-07,0.000101823
4.838423e-07,0.000100526
4.839423e-07,0.000100526
4.840423e-07,9.98771e-05
4.841423e-07,9.85799e-05
4.842423e-07,9.53368e-05
4.843423e-07,8.94992e-05
4.844423e-07,8.17158e-05
4.845423e-07,7.13378e-05
4.846423e-07,5.96627e-05
4.847423e-07,4.79875e-05
4.848423e-07,3.6961e-05
4.849423e-07,2.72317e-05
4.850423e-07,2.07455e-05
4.851423e-07,1.68537e-05
4.852423e-07,1.68537e-05
4.853423e-07,1.87996e-05
4.854423e-07,2.20427e-05
4.855423e-07,2.52858e-05
4.856423e-07,2.72317e-05
4.857423e-07,2.6583e-05
4.858423e-07,2.39886e-05
4.859423e-07,1.94482e-05
4.860423e-07,1.36106e-05
4.861423e-07,7.77306e-06
4.862423e-07,3.23272e-06
4.863423e-07,-1.03779e-08
4.864423e-07,-6.58998e-07
4.865423e-07,3.23272e-06
4.866423e-07,9.0703e-06
4.867423e-07,1.62051e-05
4.868423e-07,2.39886e-05
4.869423e-07,3.1772e-05
4.870423e-07,3.82582e-05
4.871423e-07,4.34472e-05
4.872423e-07,4.66903e-05
4.873423e-07,4.86361e-05
4.874423e-07,4.99334e-05
4.875423e-07,5.18792e-05
4.876423e-07,5.51223e-05
4.877423e-07,6.09599e-05
4.878423e-07,6.80947e-05
4.879423e-07,7.71754e-05
4.880423e-07,8.62561e-05
4.881423e-07,9.46882e-05
4.882423e-07,0.000100526
4.883423e-07,0.000102472
4.884423e-07,0.000100526
4.885423e-07,9.53368e-05
4.886423e-07,8.69047e-05
4.887423e-07,7.71754e-05
4.888423e-07,6.74461e-05
4.889423e-07,6.03113e-05
4.890423e-07,5.77168e-05
4.891423e-07,6.03113e-05
4.892423e-07,6.74461e-05
4.893423e-07,7.91213e-05
4.894423e-07,9.33909e-05
4.895423e-07,0.000108309
4.896423e-07,0.00012193
4.897423e-07,0.000132308
4.898423e-07,0.000137497
4.899423e-07,0.0001362
4.900423e-07,0.000130362
4.901423e-07,0.000120633
4.902423e-07,0.000108309
4.903423e-07,9.46882e-05
4.904423e-07,8.23644e-05
4.905423e-07,7.26351e-05
4.906423e-07,6.74461e-05
4.907423e-07,6.55003e-05
4.908423e-07,6.74461e-05
4.909423e-07,7.19865e-05
4.910423e-07,7.7824e-05
4.911423e-07,8.43102e-05
4.912423e-07,9.01478e-05
4.913423e-07,9.40395e-05
4.914423e-07,9.59854e-05
4.915423e-07,9.59854e-05
4.916423e-07,9.40395e-05
4.917423e-07,9.07964e-05
4.918423e-07,8.49589e-05
4.919423e-07,7.84727e-05
4.920423e-07,7.00406e-05
4.921423e-07,5.96627e-05
4.922423e-07,4.86361e-05
4.923423e-07,3.56637e-05
4.924423e-07,2.20427e-05
4.925423e-07,8.42168e-06
4.926423e-07,-3.25348e-06
4.927423e-07,-1.23342e-05
4.928423e-07,-1.75231e-05
4.929423e-07,-1.81717e-05
4.930423e-07,-1.36314e-05
4.931423e-07,-3.9021e-06
4.932423e-07,1.10162e-05
4.933423e-07,2.85289e-05
4.934423e-07,4.79875e-05
4.935423e-07,6.74461e-05
4.936423e-07,8.43102e-05
4.937423e-07,9.79313e-05
4.938423e-07,0.000107661
4.939423e-07,0.00011285
4.940423e-07,0.000114795
4.941423e-07,0.000113498
4.942423e-07,0.000110904
4.943423e-07,0.000108309
4.944423e-07,0.000106363
4.945423e-07,0.000106363
4.946423e-07,0.000108958
4.947423e-07,0.000114147
4.948423e-07,0.000119984
4.949423e-07,0.000126471
4.950423e-07,0.000132957
4.951423e-07,0.000138794
4.952423e-07,0.000143335
4.953423e-07,0.000146578
4.954423e-07,0.000149821
4.955423e-07,0.000152415
4.956423e-07,0.00015501
4.957423e-07,0.00015955
4.958423e-07,0.000164739
4.959423e-07,0.000171225
4.960423e-07,0.000177063
4.961423e-07,0.000182252
4.962423e-07,0.000185495
4.963423e-07,0.000186144
4.964423e-07,0.000184198
4.965423e-07,0.00017836
4.966423e-07,0.000169928
4.967423e-07,0.000160199
4.968423e-07,0.000149821
4.969423e-07,0.000140092
4.970423e-07,0.00013166
4.971423e-07,0.000125822
4.972423e-07,0.000123227
4.973423e-07,0.000123227
4.974423e-07,0.000125822
4.975423e-07,0.000130362
4.976423e-07,0.000135551
4.977423e-07,0.000141389
4.978423e-07,0.000146578
4.979423e-07,0.000150469
4.980423e-07,0.000153064
4.981423e-07,0.00015501
4.982423e-07,0.000155658
4.983423e-07,0.000156307
4.984423e-07,0.000156307
4.985423e-07,0.000156307
4.986423e-07,0.000156307
4.987423e-07,0.000155658
4.988423e-07,0.000153713
4.989423e-07,0.000149821
4.990423e-07,0.000143335
4.991423e-07,0.000134903
4.992423e-07,0.000123876
4.993423e-07,0.000110904
4.994423e-07,9.79313e-05
4.995423e-07,8.56075e-05
4.996423e-07,7.58782e-05
4.997423e-07,6.87434e-05
4.998423e-07,6.67975e-05
4.999423e-07,6.9392e-05
5.000423e-07,7.71754e-05
5.001423e-07,8.88506e-05
5.002423e-07,0.00010312
5.003423e-07,0.000118687
5.004423e-07,0.000133605
5.005423e-07,0.000147875
5.006423e-07,0.00015955
5.007423e-07,0.000167982
5.008423e-07,0.00017382
5.009423e-07,0.000177063
5.010423e-07,0.00017836
5.011423e-07,0.000177712
5.012423e-07,0.000176414
5.013423e-07,0.00017382
5.014423e-07,0.000170577
5.015423e-07,0.000167334
5.016423e-07,0.000162145
5.017423e-07,0.000155658
5.018423e-07,0.000146578
5.019423e-07,0.000135551
5.020423e-07,0.000122579
5.021423e-07,0.000107661
5.022423e-07,9.20937e-05
5.023423e-07,7.71754e-05
5.024423e-07,6.4203e-05
5.025423e-07,5.31765e-05
5.026423e-07,4.60417e-05
5.027423e-07,4.21499e-05
5.028423e-07,4.15013e-05
5.029423e-07,4.34472e-05
5.030423e-07,4.5393e-05
5.031423e-07,4.79875e-05
5.032423e-07,4.86361e-05
5.033423e-07,4.79875e-05
5.034423e-07,4.47444e-05
5.035423e-07,4.02041e-05
5.036423e-07,3.43665e-05
5.037423e-07,2.78803e-05
5.038423e-07,2.20427e-05
5.039423e-07,1.75024e-05
5.040423e-07,1.36106e-05
5.041423e-07,9.71892e-06
5.042423e-07,5.8272e-06
5.043423e-07,6.38242e-07
5.044423e-07,-6.49658e-06
5.045423e-07,-1.49286e-05
5.046423e-07,-2.46579e-05
5.047423e-07,-3.56845e-05
5.048423e-07,-4.60624e-05
5.049423e-07,-5.57917e-05
5.050423e-07,-6.35752e-05
5.051423e-07,-6.81155e-05
5.052423e-07,-6.87641e-05
5.053423e-07,-6.42238e-05
5.054423e-07,-5.7089e-05
5.055423e-07,-4.80083e-05
5.056423e-07,-3.89276e-05
5.057423e-07,-2.98469e-05
5.058423e-07,-2.27121e-05
5.059423e-07,-1.81717e-05
5.060423e-07,-1.55773e-05
5.061423e-07,-1.49286e-05
