LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:46,0                 
Time,Ampl
4.827084e-07,0.00012193
4.828084e-07,0.000145281
4.829084e-07,0.000164739
4.830084e-07,0.000179657
4.831084e-07,0.000190684
4.832084e-07,0.000196522
4.833084e-07,0.00019717
4.834084e-07,0.000193278
4.835084e-07,0.000185495
4.836084e-07,0.000175117
4.837084e-07,0.000162145
4.838084e-07,0.000148524
4.839084e-07,0.000135551
4.840084e-07,0.000123227
4.841084e-07,0.000110904
4.842084e-07,9.92285e-05
4.843084e-07,8.8202e-05
4.844084e-07,7.71754e-05
4.845084e-07,6.67975e-05
4.846084e-07,5.64196e-05
4.847084e-07,4.60417e-05
4.848084e-07,3.63124e-05
4.849084e-07,2.72317e-05
4.850084e-07,1.8151e-05
4.851084e-07,1.03675e-05
4.852084e-07,3.88134e-06
4.853084e-07,-1.95624e-06
4.854084e-07,-7.79382e-06
4.855084e-07,-1.23342e-05
4.856084e-07,-1.68745e-05
4.857084e-07,-2.20635e-05
4.858084e-07,-2.66038e-05
4.859084e-07,-3.17928e-05
4.860084e-07,-3.63331e-05
4.861084e-07,-3.95762e-05
4.862084e-07,-4.02248e-05
4.863084e-07,-3.89276e-05
4.864084e-07,-3.37386e-05
4.865084e-07,-2.53066e-05
4.866084e-07,-1.29828e-05
4.867084e-07,2.5841e-06
4.868084e-07,2.20427e-05
4.869084e-07,4.34472e-05
4.870084e-07,6.67975e-05
4.871084e-07,9.01478e-05
4.872084e-07,0.00011285
4.873084e-07,0.000132957
4.874084e-07,0.000151118
4.875084e-07,0.000167982
4.876084e-07,0.000182252
4.877084e-07,0.000194576
4.878084e-07,0.000204954
4.879084e-07,0.000214683
4.880084e-07,0.000223764
4.881084e-07,0.000232196
4.882084e-07,0.000239979
4.883084e-07,0.000248411
4.884084e-07,0.000255546
4.885084e-07,0.000260735
4.886084e-07,0.000263329
4.887084e-07,0.000263329
4.888084e-07,0.000260086
4.889084e-07,0.0002536
4.890084e-07,0.000243222
4.891084e-07,0.000229601
4.892084e-07,0.000213386
4.893084e-07,0.000195224
4.894084e-07,0.000175766
4.895084e-07,0.000156307
4.896084e-07,0.000137497
4.897084e-07,0.000120633
4.898084e-07,0.000106363
4.899084e-07,9.46882e-05
4.900084e-07,8.69047e-05
4.901084e-07,8.23644e-05
4.902084e-07,8.04185e-05
4.903084e-07,8.23644e-05
4.904084e-07,8.69047e-05
4.905084e-07,9.40395e-05
4.906084e-07,0.000102472
4.907084e-07,0.000114147
4.908084e-07,0.000127768
4.909084e-07,0.000142686
4.910084e-07,0.000158253
4.911084e-07,0.00017382
4.912084e-07,0.000188089
4.913084e-07,0.00020171
4.914084e-07,0.000212088
4.915084e-07,0.000219872
4.916084e-07,0.000223764
4.917084e-07,0.000222466
4.918084e-07,0.00021598
4.919084e-07,0.000204954
4.920084e-07,0.000190035
4.921084e-07,0.000171874
4.922084e-07,0.000152415
4.923084e-07,0.000132308
4.924084e-07,0.00011285
4.925084e-07,9.53368e-05
4.926084e-07,8.04185e-05
4.927084e-07,7.00406e-05
4.928084e-07,6.35544e-05
4.929084e-07,6.16085e-05
4.930084e-07,6.35544e-05
4.931084e-07,6.80947e-05
4.932084e-07,7.52296e-05
4.933084e-07,8.43102e-05
4.934084e-07,9.40395e-05
4.935084e-07,0.000103769
4.936084e-07,0.000112201
4.937084e-07,0.000119984
4.938084e-07,0.000125822
4.939084e-07,0.000129714
4.940084e-07,0.000132308
4.941084e-07,0.000133605
4.942084e-07,0.000134254
4.943084e-07,0.000134254
4.944084e-07,0.000134903
4.945084e-07,0.000135551
4.946084e-07,0.000136848
4.947084e-07,0.000139443
4.948084e-07,0.000143335
4.949084e-07,0.000147875
4.950084e-07,0.000153064
4.951084e-07,0.000158253
4.952084e-07,0.000163442
4.953084e-07,0.000169279
4.954084e-07,0.000175117
4.955084e-07,0.000180306
4.956084e-07,0.000185495
4.957084e-07,0.000189387
4.958084e-07,0.00019263
4.959084e-07,0.000195224
4.960084e-07,0.000197819
4.961084e-07,0.000201062
4.962084e-07,0.000204305
4.963084e-07,0.000207548
4.964084e-07,0.000212737
4.965084e-07,0.000219223
4.966084e-07,0.000227007
4.967084e-07,0.000236736
4.968084e-07,0.000247114
4.969084e-07,0.000257492
4.970084e-07,0.000267221
4.971084e-07,0.000275653
4.972084e-07,0.000281491
4.973084e-07,0.000282788
4.974084e-07,0.000279545
4.975084e-07,0.000271113
4.976084e-07,0.000256195
4.977084e-07,0.000236087
4.978084e-07,0.00021144
4.979084e-07,0.000183549
4.980084e-07,0.000154361
4.981084e-07,0.000125173
4.982084e-07,9.85799e-05
4.983084e-07,7.58782e-05
