LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:58,0                 
Time,Ampl
4.827624e-07,0.00025814
4.828624e-07,0.000261384
4.829624e-07,0.000257492
4.830624e-07,0.000245168
4.831624e-07,0.000225061
4.832624e-07,0.000198467
4.833624e-07,0.000166685
4.834624e-07,0.000130362
4.835624e-07,9.20937e-05
4.836624e-07,5.5771e-05
4.837624e-07,2.20427e-05
4.838624e-07,-7.79382e-06
4.839624e-07,-3.04955e-05
4.840624e-07,-4.6711e-05
4.841624e-07,-5.51431e-05
4.842624e-07,-5.7089e-05
4.843624e-07,-5.38459e-05
4.844624e-07,-4.54138e-05
4.845624e-07,-3.50359e-05
4.846624e-07,-2.46579e-05
4.847624e-07,-1.49286e-05
4.848624e-07,-8.44244e-06
4.849624e-07,-4.55072e-06
4.850624e-07,-5.19934e-06
4.851624e-07,-9.73968e-06
4.852624e-07,-1.75231e-05
4.853624e-07,-2.7901e-05
4.854624e-07,-3.89276e-05
4.855624e-07,-4.93055e-05
4.856624e-07,-5.83862e-05
4.857624e-07,-6.48724e-05
4.858624e-07,-6.81155e-05
4.859624e-07,-6.87641e-05
4.860624e-07,-6.61696e-05
4.861624e-07,-6.16293e-05
4.862624e-07,-5.51431e-05
4.863624e-07,-4.80083e-05
4.864624e-07,-4.02248e-05
4.865624e-07,-3.17928e-05
4.866624e-07,-2.33607e-05
4.867624e-07,-1.428e-05
4.868624e-07,-4.55072e-06
4.869624e-07,6.47582e-06
4.870624e-07,1.87996e-05
4.871624e-07,3.24206e-05
4.872624e-07,4.73389e-05
4.873624e-07,6.29058e-05
4.874624e-07,7.84727e-05
4.875624e-07,9.33909e-05
4.876624e-07,0.000107661
4.877624e-07,0.000119336
4.878624e-07,0.000127119
4.879624e-07,0.000132308
4.880624e-07,0.000134903
4.881624e-07,0.000135551
4.882624e-07,0.000135551
4.883624e-07,0.000135551
4.884624e-07,0.000136848
4.885624e-07,0.000139443
4.886624e-07,0.000145929
4.887624e-07,0.000155658
4.888624e-07,0.000167982
4.889624e-07,0.000182901
4.890624e-07,0.000198467
4.891624e-07,0.000213386
4.892624e-07,0.000225709
4.893624e-07,0.00023479
4.894624e-07,0.000239979
4.895624e-07,0.000239979
4.896624e-07,0.000234141
4.897624e-07,0.000221818
4.898624e-07,0.000204305
4.899624e-07,0.000182901
4.900624e-07,0.000158902
4.901624e-07,0.000132308
4.902624e-07,0.000105715
4.903624e-07,8.04185e-05
4.904624e-07,5.70682e-05
4.905624e-07,3.76096e-05
4.906624e-07,2.33399e-05
4.907624e-07,1.42593e-05
4.908624e-07,1.03675e-05
4.909624e-07,1.23134e-05
4.910624e-07,1.8151e-05
4.911624e-07,2.85289e-05
4.912624e-07,4.15013e-05
4.913624e-07,5.44737e-05
4.914624e-07,6.61489e-05
4.915624e-07,7.45809e-05
4.916624e-07,7.7824e-05
4.917624e-07,7.52296e-05
4.918624e-07,6.67975e-05
4.919624e-07,5.25279e-05
4.920624e-07,3.43665e-05
4.921624e-07,1.23134e-05
4.922624e-07,-1.10369e-05
4.923624e-07,-3.309e-05
4.924624e-07,-5.19e-05
4.925624e-07,-6.5521e-05
4.926624e-07,-7.26558e-05
4.927624e-07,-7.33045e-05
4.928624e-07,-6.81155e-05
4.929624e-07,-5.77376e-05
4.930624e-07,-4.41165e-05
4.931624e-07,-2.91983e-05
4.932624e-07,-1.49286e-05
4.933624e-07,-2.60486e-06
4.934624e-07,5.8272e-06
4.935624e-07,9.0703e-06
4.936624e-07,7.12444e-06
4.937624e-07,6.38242e-07
4.938624e-07,-9.73968e-06
4.939624e-07,-2.20635e-05
4.940624e-07,-3.63331e-05
4.941624e-07,-4.99541e-05
4.942624e-07,-6.16293e-05
4.943624e-07,-7.00614e-05
4.944624e-07,-7.52503e-05
4.945624e-07,-7.58989e-05
4.946624e-07,-7.20072e-05
4.947624e-07,-6.48724e-05
4.948624e-07,-5.51431e-05
4.949624e-07,-4.34679e-05
4.950624e-07,-2.98469e-05
4.951624e-07,-1.62259e-05
4.952624e-07,-3.9021e-06
4.953624e-07,5.17858e-06
4.954624e-07,1.16648e-05
4.955624e-07,1.42593e-05
4.956624e-07,1.36106e-05
4.957624e-07,9.71892e-06
4.958624e-07,3.23272e-06
4.959624e-07,-3.9021e-06
4.960624e-07,-1.16855e-05
4.961624e-07,-1.75231e-05
4.962624e-07,-2.01176e-05
4.963624e-07,-1.9469e-05
4.964624e-07,-1.36314e-05
4.965624e-07,-4.55072e-06
4.966624e-07,9.71892e-06
4.967624e-07,2.85289e-05
4.968624e-07,5.0582e-05
4.969624e-07,7.65268e-05
4.970624e-07,0.000104417
4.971624e-07,0.000134254
4.972624e-07,0.000164739
4.973624e-07,0.000193927
4.974624e-07,0.000221169
4.975624e-07,0.000246465
4.976624e-07,0.000268518
4.977624e-07,0.000286031
4.978624e-07,0.000299004
4.979624e-07,0.000307436
4.980624e-07,0.000311327
4.981624e-07,0.000310679
4.982624e-07,0.000306138
4.983624e-07,0.000297058
4.984624e-07,0.000285382
4.985624e-07,0.000271761
4.986624e-07,0.000255546
4.987624e-07,0.000238682
4.988624e-07,0.000221818
4.989624e-07,0.000205602
4.990624e-07,0.000190684
4.991624e-07,0.000177712
4.992624e-07,0.000166036
4.993624e-07,0.000156956
4.994624e-07,0.000149821
4.995624e-07,0.000144632
4.996624e-07,0.000140092
4.997624e-07,0.000135551
4.998624e-07,0.000131011
4.999624e-07,0.000126471
5.000624e-07,0.000120633
5.001624e-07,0.000114147
5.002624e-07,0.000106363
5.003624e-07,9.79313e-05
5.004624e-07,9.01478e-05
5.005624e-07,8.3013e-05
5.006624e-07,7.71754e-05
5.007624e-07,7.39323e-05
5.008624e-07,7.39323e-05
5.009624e-07,7.65268e-05
5.010624e-07,8.23644e-05
5.011624e-07,9.07964e-05
5.012624e-07,0.000101174
5.013624e-07,0.000113498
5.014624e-07,0.000125822
5.015624e-07,0.000137497
5.016624e-07,0.000148524
5.017624e-07,0.000156956
5.018624e-07,0.000163442
5.019624e-07,0.000166685
5.020624e-07,0.000166685
5.021624e-07,0.000163442
5.022624e-07,0.000156307
5.023624e-07,0.000145929
5.024624e-07,0.000132957
5.025624e-07,0.000116741
5.026624e-07,9.85799e-05
5.027624e-07,7.91213e-05
5.028624e-07,5.90141e-05
5.029624e-07,4.02041e-05
5.030624e-07,2.33399e-05
5.031624e-07,8.42168e-06
5.032624e-07,-3.9021e-06
5.033624e-07,-1.428e-05
5.034624e-07,-2.20635e-05
5.035624e-07,-2.7901e-05
5.036624e-07,-3.24414e-05
5.037624e-07,-3.56845e-05
5.038624e-07,-3.89276e-05
5.039624e-07,-4.15221e-05
5.040624e-07,-4.34679e-05
5.041624e-07,-4.60624e-05
5.042624e-07,-4.73596e-05
5.043624e-07,-4.80083e-05
5.044624e-07,-4.6711e-05
5.045624e-07,-4.47652e-05
5.046624e-07,-4.21707e-05
5.047624e-07,-3.76303e-05
5.048624e-07,-3.24414e-05
5.049624e-07,-2.72524e-05
5.050624e-07,-2.20635e-05
5.051624e-07,-1.75231e-05
5.052624e-07,-1.49286e-05
5.053624e-07,-1.428e-05
5.054624e-07,-1.55773e-05
5.055624e-07,-1.88204e-05
5.056624e-07,-2.33607e-05
5.057624e-07,-2.91983e-05
5.058624e-07,-3.69817e-05
5.059624e-07,-4.60624e-05
5.060624e-07,-5.51431e-05
5.061624e-07,-6.48724e-05
5.062624e-07,-7.39531e-05
5.063624e-07,-8.30338e-05
5.064624e-07,-9.14658e-05
5.065624e-07,-9.98979e-05
5.066624e-07,-0.000107681
5.067624e-07,-0.000114816
5.068624e-07,-0.0001226
5.069624e-07,-0.00013168
5.070624e-07,-0.000142058
5.071624e-07,-0.000154382
5.072624e-07,-0.000169949
5.073624e-07,-0.00018811
5.074624e-07,-0.000210812
5.075624e-07,-0.000236108
5.076624e-07,-0.000263999
5.077624e-07,-0.000294484
5.078624e-07,-0.000326915
5.079624e-07,-0.000360643
5.080624e-07,-0.00039502
5.081624e-07,-0.000430046
5.082624e-07,-0.000466368
5.083624e-07,-0.00050334
5.084624e-07,-0.000541608
5.085624e-07,-0.000583769
5.086624e-07,-0.000630469
5.087624e-07,-0.000682359
5.088624e-07,-0.000742032
5.089624e-07,-0.00080884
5.090624e-07,-0.000885377
5.091624e-07,-0.000970995
5.092624e-07,-0.00106699
5.093624e-07,-0.00117401
5.094624e-07,-0.00129141
5.095624e-07,-0.00141919
5.096624e-07,-0.001558
5.097624e-07,-0.00170653
5.098624e-07,-0.00186609
5.099624e-07,-0.00203538
5.100624e-07,-0.00221505
5.101624e-07,-0.00240445
5.102624e-07,-0.00260098
5.103624e-07,-0.002804
5.104624e-07,-0.00301155
5.105624e-07,-0.00322171
5.106624e-07,-0.00343186
5.107624e-07,-0.00363877
5.108624e-07,-0.00383919
5.109624e-07,-0.00402924
5.110624e-07,-0.00420761
5.111624e-07,-0.00437171
5.112624e-07,-0.0045196
5.113624e-07,-0.00465062
5.114624e-07,-0.00476413
5.115624e-07,-0.00486077
5.116624e-07,-0.00494185
5.117624e-07,-0.0050093
5.118624e-07,-0.00506509
5.119624e-07,-0.00511049
5.120624e-07,-0.00514746
5.121624e-07,-0.0051773
5.122624e-07,-0.0052
5.123624e-07,-0.00521686
5.124624e-07,-0.00522724
5.125624e-07,-0.00523048
5.126624e-07,-0.00522529
5.127624e-07,-0.00521232
5.128624e-07,-0.00519027
5.129624e-07,-0.00515978
5.130624e-07,-0.00512216
5.131624e-07,-0.00507871
5.132624e-07,-0.00502876
5.133624e-07,-0.00497558
5.134624e-07,-0.0049185
5.135624e-07,-0.00485882
5.136624e-07,-0.00479915
5.137624e-07,-0.00473753
5.138624e-07,-0.00467462
5.139624e-07,-0.00460911
5.140624e-07,-0.00454165
5.141624e-07,-0.0044703
5.142624e-07,-0.00439571
5.143624e-07,-0.00431917
5.144624e-07,-0.00424004
5.145624e-07,-0.00416156
5.146624e-07,-0.00408307
5.147624e-07,-0.00400654
5.148624e-07,-0.00393259
5.149624e-07,-0.00386254
5.150624e-07,-0.00379574
5.151624e-07,-0.00373152
5.152624e-07,-0.00366925
5.153624e-07,-0.00360764
5.154624e-07,-0.00354667
5.155624e-07,-0.00348505
5.156624e-07,-0.00342343
5.157624e-07,-0.00336181
5.158624e-07,-0.00330084
5.159624e-07,-0.00324181
5.160624e-07,-0.00318538
5.161624e-07,-0.00313285
5.162624e-07,-0.0030842
5.163624e-07,-0.00303944
5.164624e-07,-0.00299793
5.165624e-07,-0.00295837
5.166624e-07,-0.00291945
5.167624e-07,-0.00288183
5.168624e-07,-0.00284421
5.169624e-07,-0.00280594
5.170624e-07,-0.00276702
5.171624e-07,-0.00272746
5.172624e-07,-0.00268854
5.173624e-07,-0.00264962
5.174624e-07,-0.00261136
5.175624e-07,-0.00257244
5.176624e-07,-0.00253222
5.177624e-07,-0.00249136
5.178624e-07,-0.00244725
5.179624e-07,-0.00239861
5.180624e-07,-0.00234412
5.181624e-07,-0.00228315
5.182624e-07,-0.00221635
5.183624e-07,-0.0021437
5.184624e-07,-0.00206522
5.185624e-07,-0.00198414
5.186624e-07,-0.00190176
5.187624e-07,-0.00182004
5.188624e-07,-0.00174091
5.189624e-07,-0.00166696
5.190624e-07,-0.00159951
5.191624e-07,-0.00153983
5.192624e-07,-0.00148859
5.193624e-07,-0.00144578
5.194624e-07,-0.00141141
5.195624e-07,-0.00138481
5.196624e-07,-0.00136536
5.197624e-07,-0.00135109
5.198624e-07,-0.00134136
5.199624e-07,-0.00133487
5.200624e-07,-0.00132903
5.201624e-07,-0.00132449
5.202624e-07,-0.0013193
5.203624e-07,-0.00131411
5.204624e-07,-0.00130828
5.205624e-07,-0.00130179
5.206624e-07,-0.0012953
5.207624e-07,-0.00129076
5.208624e-07,-0.00128752
5.209624e-07,-0.00128687
5.210624e-07,-0.00129012
5.211624e-07,-0.00129725
5.212624e-07,-0.00130698
5.213624e-07,-0.00131995
5.214624e-07,-0.00133422
5.215624e-07,-0.00134979
5.216624e-07,-0.00136406
5.217624e-07,-0.00137638
5.218624e-07,-0.00138481
5.219624e-07,-0.00139
5.220624e-07,-0.00139065
5.221624e-07,-0.00138741
5.222624e-07,-0.00138092
5.223624e-07,-0.00137119
5.224624e-07,-0.00136017
5.225624e-07,-0.00134784
5.226624e-07,-0.00133422
5.227624e-07,-0.00132125
5.228624e-07,-0.00130763
5.229624e-07,-0.00129336
5.230624e-07,-0.00127909
5.231624e-07,-0.00126287
5.232624e-07,-0.00124406
5.233624e-07,-0.00122201
5.234624e-07,-0.00119671
5.235624e-07,-0.00116882
5.236624e-07,-0.00113834
5.237624e-07,-0.0011072
5.238624e-07,-0.00107542
5.239624e-07,-0.00104623
5.240624e-07,-0.00102029
5.241624e-07,-0.000999534
5.242624e-07,-0.000983967
5.243624e-07,-0.000974238
5.244624e-07,-0.000969698
5.245624e-07,-0.000969049
5.246624e-07,-0.000970995
5.247624e-07,-0.000974886
5.248624e-07,-0.000979427
5.249624e-07,-0.000983319
5.250624e-07,-0.000985913
5.251624e-07,-0.00098721
5.252624e-07,-0.00098721
5.253624e-07,-0.000986562
5.254624e-07,-0.000985913
5.255624e-07,-0.000985913
5.256624e-07,-0.000985264
5.257624e-07,-0.000984616
5.258624e-07,-0.000983967
5.259624e-07,-0.000982021
5.260624e-07,-0.00097813
5.261624e-07,-0.000972292
5.262624e-07,-0.000963211
5.263624e-07,-0.000950239
5.264624e-07,-0.000934672
5.265624e-07,-0.000916511
5.266624e-07,-0.000897701
5.267624e-07,-0.000879539
5.268624e-07,-0.000862675
5.269624e-07,-0.000849054
5.270624e-07,-0.000838028
5.271624e-07,-0.000828947
5.272624e-07,-0.000821163
5.273624e-07,-0.000814029
5.274624e-07,-0.000805597
5.275624e-07,-0.000795219
5.276624e-07,-0.000781598
5.277624e-07,-0.000764085
5.278624e-07,-0.000743329
5.279624e-07,-0.000721925
5.280624e-07,-0.000701169
5.281624e-07,-0.000682359
5.282624e-07,-0.000668089
5.283624e-07,-0.000659657
5.284624e-07,-0.000657711
5.285624e-07,-0.0006629
5.286624e-07,-0.000673927
5.287624e-07,-0.000688845
5.288624e-07,-0.000706358
5.289624e-07,-0.00072387
5.290624e-07,-0.000738789
5.291624e-07,-0.000750464
5.292624e-07,-0.00075695
5.293624e-07,-0.000758247
5.294624e-07,-0.000754356
5.295624e-07,-0.000745924
5.296624e-07,-0.000732951
5.297624e-07,-0.000717384
5.298624e-07,-0.00070052
5.299624e-07,-0.000683656
5.300624e-07,-0.000666792
5.301624e-07,-0.000649928
5.302624e-07,-0.000633712
5.303624e-07,-0.000618794
5.304624e-07,-0.000604524
5.305624e-07,-0.000590903
5.306624e-07,-0.000577931
5.307624e-07,-0.000566256
5.308624e-07,-0.000555878
5.309624e-07,-0.000546797
5.310624e-07,-0.000538365
5.311624e-07,-0.000530582
5.312624e-07,-0.00052215
5.313624e-07,-0.000514366
5.314624e-07,-0.000504637
5.315624e-07,-0.00049361
5.316624e-07,-0.000480638
5.317624e-07,-0.00046572
5.318624e-07,-0.000449504
5.319624e-07,-0.00043264
5.320624e-07,-0.000415776
5.321624e-07,-0.000400209
5.322624e-07,-0.000385939
5.323624e-07,-0.000374913
5.324624e-07,-0.000365832
5.325624e-07,-0.000359995
5.326624e-07,-0.0003574
5.327624e-07,-0.000356751
5.328624e-07,-0.000358049
5.329624e-07,-0.000361292
5.330624e-07,-0.000365832
5.331624e-07,-0.000372318
5.332624e-07,-0.000381399
5.333624e-07,-0.000392426
5.334624e-07,-0.000405398
5.335624e-07,-0.000420965
5.336624e-07,-0.000436532
5.337624e-07,-0.000452747
5.338624e-07,-0.000468314
5.339624e-07,-0.000480638
5.340624e-07,-0.000489719
5.341624e-07,-0.000494908
5.342624e-07,-0.000495556
5.343624e-07,-0.000491664
5.344624e-07,-0.00048453
5.345624e-07,-0.000475449
5.346624e-07,-0.00046572
5.347624e-07,-0.000458585
5.348624e-07,-0.000453396
5.349624e-07,-0.000452747
5.350624e-07,-0.00045599
5.351624e-07,-0.000463774
5.352624e-07,-0.0004748
5.353624e-07,-0.000487773
5.354624e-07,-0.000501394
5.355624e-07,-0.000513069
5.356624e-07,-0.000522798
5.357624e-07,-0.000529933
5.358624e-07,-0.000533176
5.359624e-07,-0.000532528
5.360624e-07,-0.000528636
5.361624e-07,-0.00052215
5.362624e-07,-0.000513069
5.363624e-07,-0.000502042
5.364624e-07,-0.000488421
5.365624e-07,-0.000473503
5.366624e-07,-0.00045599
5.367624e-07,-0.000435234
5.368624e-07,-0.000411236
5.369624e-07,-0.000385291
5.370624e-07,-0.0003574
5.371624e-07,-0.000328861
5.372624e-07,-0.00030097
5.373624e-07,-0.000275674
5.374624e-07,-0.000253621
5.375624e-07,-0.000236108
5.376624e-07,-0.000223136
5.377624e-07,-0.000214704
5.378624e-07,-0.000210812
5.379624e-07,-0.000209515
5.380624e-07,-0.000210812
5.381624e-07,-0.000214055
5.382624e-07,-0.000218595
5.383624e-07,-0.000223784
5.384624e-07,-0.000229622
5.385624e-07,-0.000236757
5.386624e-07,-0.000246486
5.387624e-07,-0.000258161
5.388624e-07,-0.000273079
5.389624e-07,-0.000290592
5.390624e-07,-0.000310051
5.391624e-07,-0.000330158
5.392624e-07,-0.000349617
5.393624e-07,-0.000365832
5.394624e-07,-0.000378156
5.395624e-07,-0.000385939
5.396624e-07,-0.000388534
5.397624e-07,-0.000385291
5.398624e-07,-0.000376859
5.399624e-07,-0.000363886
5.400624e-07,-0.000348968
5.401624e-07,-0.000332753
5.402624e-07,-0.000316537
5.403624e-07,-0.00030097
5.404624e-07,-0.000286052
5.405624e-07,-0.000273079
5.406624e-07,-0.000260756
5.407624e-07,-0.000249081
5.408624e-07,-0.000236108
5.409624e-07,-0.00022119
5.410624e-07,-0.000205623
5.411624e-07,-0.00018811
5.412624e-07,-0.000169949
5.413624e-07,-0.000152436
5.414624e-07,-0.000135572
5.415624e-07,-0.000121302
5.416624e-07,-0.000110276
5.417624e-07,-0.000103141
5.418624e-07,-9.98979e-05
5.419624e-07,-9.92493e-05
5.420624e-07,-0.000102492
5.421624e-07,-0.000107681
5.422624e-07,-0.00011287
5.423624e-07,-0.000117411
5.424624e-07,-0.000120005
5.425624e-07,-0.000120654
5.426624e-07,-0.000120005
5.427624e-07,-0.000116762
5.428624e-07,-0.00011287
5.429624e-07,-0.000108979
5.430624e-07,-0.000106384
5.431624e-07,-0.000105735
5.432624e-07,-0.000105735
5.433624e-07,-0.000107681
5.434624e-07,-0.000109627
5.435624e-07,-0.000112222
5.436624e-07,-0.000113519
5.437624e-07,-0.000114816
5.438624e-07,-0.000114816
5.439624e-07,-0.000114168
5.440624e-07,-0.000114816
5.441624e-07,-0.000117411
5.442624e-07,-0.000123897
5.443624e-07,-0.000134923
5.444624e-07,-0.000151787
5.445624e-07,-0.000173841
5.446624e-07,-0.000200434
5.447624e-07,-0.000231568
5.448624e-07,-0.000264647
5.449624e-07,-0.000298376
5.450624e-07,-0.000331455
5.451624e-07,-0.00036194
5.452624e-07,-0.000388534
5.453624e-07,-0.000411236
5.454624e-07,-0.000430046
5.455624e-07,-0.000444964
5.456624e-07,-0.000457288
5.457624e-07,-0.000467666
5.458624e-07,-0.000476746
5.459624e-07,-0.000483232
5.460624e-07,-0.00048907
5.461624e-07,-0.000492313
5.462624e-07,-0.000494259
5.463624e-07,-0.000492962
5.464624e-07,-0.00048907
5.465624e-07,-0.000482584
5.466624e-07,-0.0004748
5.467624e-07,-0.000464422
5.468624e-07,-0.000453396
5.469624e-07,-0.000441072
5.470624e-07,-0.000428748
5.471624e-07,-0.000415127
5.472624e-07,-0.00039956
5.473624e-07,-0.000382696
