LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:48,0                 
Time,Ampl
4.827985e-07,0.000316516
4.828985e-07,0.000293815
4.829985e-07,0.000269816
4.830985e-07,0.000244519
4.831985e-07,0.000217277
4.832985e-07,0.000186144
4.833985e-07,0.000151767
4.834985e-07,0.000114795
4.835985e-07,7.65268e-05
4.836985e-07,3.95555e-05
4.837985e-07,5.17858e-06
4.838985e-07,-2.27121e-05
4.839985e-07,-4.34679e-05
4.840985e-07,-5.57917e-05
4.841985e-07,-5.83862e-05
4.842985e-07,-5.25486e-05
4.843985e-07,-3.95762e-05
4.844985e-07,-2.20635e-05
4.845985e-07,-1.95624e-06
4.846985e-07,1.94482e-05
4.847985e-07,3.95555e-05
4.848985e-07,5.83654e-05
4.849985e-07,7.45809e-05
4.850985e-07,8.88506e-05
4.851985e-07,0.000102472
4.852985e-07,0.000116093
4.853985e-07,0.000129714
4.854985e-07,0.000143335
4.855985e-07,0.000157604
4.856985e-07,0.000169928
4.857985e-07,0.000180306
4.858985e-07,0.000188089
4.859985e-07,0.000190684
4.860985e-07,0.000188738
4.861985e-07,0.000180955
4.862985e-07,0.000169928
4.863985e-07,0.000156956
4.864985e-07,0.000143983
4.865985e-07,0.000132957
4.866985e-07,0.000125822
4.867985e-07,0.000123227
4.868985e-07,0.000125173
4.869985e-07,0.000129714
4.870985e-07,0.000137497
4.871985e-07,0.000145929
4.872985e-07,0.000151767
4.873985e-07,0.000154361
4.874985e-07,0.000153064
4.875985e-07,0.000147226
4.876985e-07,0.000137497
4.877985e-07,0.000125822
4.878985e-07,0.000114147
4.879985e-07,0.000104417
4.880985e-07,9.85799e-05
4.881985e-07,9.6634e-05
4.882985e-07,9.92285e-05
4.883985e-07,0.000105715
4.884985e-07,0.000113498
4.885985e-07,0.000119984
4.886985e-07,0.000124525
4.887985e-07,0.000126471
4.888985e-07,0.000125173
4.889985e-07,0.000121282
4.890985e-07,0.000116093
4.891985e-07,0.00011285
4.892985e-07,0.00011285
4.893985e-07,0.000118687
4.894985e-07,0.00013166
4.895985e-07,0.000153713
4.896985e-07,0.000181603
4.897985e-07,0.00021598
4.898985e-07,0.000252303
4.899985e-07,0.000288626
4.900985e-07,0.000321057
4.901985e-07,0.00034765
4.902985e-07,0.00036646
4.903985e-07,0.000377487
4.904985e-07,0.000380081
4.905985e-07,0.000377487
4.906985e-07,0.000370352
4.907985e-07,0.000361271
4.908985e-07,0.000351542
4.909985e-07,0.00034311
4.910985e-07,0.000336623
4.911985e-07,0.000330786
4.912985e-07,0.000325597
4.913985e-07,0.000319759
4.914985e-07,0.000311327
4.915985e-07,0.000300949
4.916985e-07,0.000286031
4.917985e-07,0.00026787
4.918985e-07,0.000247114
4.919985e-07,0.000225061
4.920985e-07,0.000203008
4.921985e-07,0.000180955
4.922985e-07,0.000160199
4.923985e-07,0.000140092
4.924985e-07,0.000120633
4.925985e-07,0.000100526
4.926985e-07,8.10671e-05
4.927985e-07,6.09599e-05
4.928985e-07,4.08527e-05
4.929985e-07,2.20427e-05
4.930985e-07,7.12444e-06
4.931985e-07,-1.95624e-06
4.932985e-07,-4.55072e-06
4.933985e-07,1.93548e-06
4.934985e-07,1.75024e-05
4.935985e-07,4.21499e-05
4.936985e-07,7.39323e-05
4.937985e-07,0.000110904
4.938985e-07,0.000150469
4.939985e-07,0.000188089
4.940985e-07,0.000221169
4.941985e-07,0.000247763
4.942985e-07,0.000265924
4.943985e-07,0.000277599
4.944985e-07,0.000282139
4.945985e-07,0.000283437
4.946985e-07,0.000283437
4.947985e-07,0.000284085
4.948985e-07,0.00028668
4.949985e-07,0.00029122
4.950985e-07,0.000297706
4.951985e-07,0.000304841
4.952985e-07,0.000309381
4.953985e-07,0.000309381
4.954985e-07,0.000302247
4.955985e-07,0.00028668
4.956985e-07,0.000263329
4.957985e-07,0.000232196
4.958985e-07,0.000195873
4.959985e-07,0.000157604
4.960985e-07,0.000119336
4.961985e-07,8.43102e-05
4.962985e-07,5.38251e-05
4.963985e-07,2.98261e-05
4.964985e-07,1.16648e-05
4.965985e-07,-1.30762e-06
4.966985e-07,-9.73968e-06
4.967985e-07,-1.55773e-05
4.968985e-07,-1.81717e-05
4.969985e-07,-1.9469e-05
4.970985e-07,-1.75231e-05
4.971985e-07,-1.36314e-05
4.972985e-07,-5.84796e-06
4.973985e-07,5.17858e-06
4.974985e-07,2.00968e-05
4.975985e-07,3.82582e-05
4.976985e-07,5.90141e-05
4.977985e-07,8.10671e-05
4.978985e-07,0.000101823
4.979985e-07,0.000119336
4.980985e-07,0.00013166
4.981985e-07,0.000138146
4.982985e-07,0.000138794
4.983985e-07,0.000134254
4.984985e-07,0.000125822
4.985985e-07,0.000116093
4.986985e-07,0.000106363
4.987985e-07,9.85799e-05
4.988985e-07,9.46882e-05
4.989985e-07,9.46882e-05
4.990985e-07,9.79313e-05
4.991985e-07,0.00010312
4.992985e-07,0.000107661
4.993985e-07,0.000109606
4.994985e-07,0.000107661
4.995985e-07,0.000100526
4.996985e-07,8.8202e-05
4.997985e-07,7.13378e-05
4.998985e-07,5.12306e-05
4.999985e-07,2.98261e-05
5.000985e-07,9.71892e-06
5.001985e-07,-6.49658e-06
5.002985e-07,-1.68745e-05
5.003985e-07,-2.20635e-05
5.004985e-07,-2.20635e-05
5.005985e-07,-1.68745e-05
5.006985e-07,-8.44244e-06
5.007985e-07,1.28686e-06
5.008985e-07,1.16648e-05
5.009985e-07,2.07455e-05
5.010985e-07,2.91775e-05
5.011985e-07,3.56637e-05
5.012985e-07,4.27986e-05
5.013985e-07,5.12306e-05
5.014985e-07,6.16085e-05
5.015985e-07,7.52296e-05
5.016985e-07,9.07964e-05
5.017985e-07,0.000108309
5.018985e-07,0.000126471
5.019985e-07,0.000143983
5.020985e-07,0.000158902
5.021985e-07,0.000168631
5.022985e-07,0.000173171
5.023985e-07,0.000171874
5.024985e-07,0.000166685
5.025985e-07,0.000158253
5.026985e-07,0.000149821
5.027985e-07,0.000143983
5.028985e-07,0.000142037
5.029985e-07,0.000145929
5.030985e-07,0.00015501
5.031985e-07,0.000168631
5.032985e-07,0.000185495
5.033985e-07,0.00020171
5.034985e-07,0.00021598
5.035985e-07,0.000226358
5.036985e-07,0.000230898
5.037985e-07,0.000229601
5.038985e-07,0.000223115
5.039985e-07,0.000213386
5.040985e-07,0.00020171
5.041985e-07,0.000190684
5.042985e-07,0.000182252
5.043985e-07,0.00017836
5.044985e-07,0.000177712
5.045985e-07,0.000180306
5.046985e-07,0.000184846
5.047985e-07,0.000190035
5.048985e-07,0.000193278
5.049985e-07,0.000194576
5.050985e-07,0.000193278
5.051985e-07,0.000190035
5.052985e-07,0.000184846
5.053985e-07,0.000179657
5.054985e-07,0.000176414
5.055985e-07,0.000177063
5.056985e-07,0.000180306
5.057985e-07,0.000186792
5.058985e-07,0.000196522
5.059985e-07,0.000207548
5.060985e-07,0.000216629
5.061985e-07,0.000223115
5.062985e-07,0.000225709
5.063985e-07,0.000224412
5.064985e-07,0.000219223
5.065985e-07,0.00021144
5.066985e-07,0.000203008
5.067985e-07,0.000196522
5.068985e-07,0.000193278
5.069985e-07,0.000195224
5.070985e-07,0.000201062
5.071985e-07,0.00021144
5.072985e-07,0.000223764
5.073985e-07,0.000235439
5.074985e-07,0.000245817
5.075985e-07,0.000251654
5.076985e-07,0.000251006
5.077985e-07,0.000243871
5.078985e-07,0.000231547
5.079985e-07,0.000214683
5.080985e-07,0.000194576
5.081985e-07,0.00017382
5.082985e-07,0.000153064
5.083985e-07,0.000134254
5.084985e-07,0.000118038
5.085985e-07,0.000105066
5.086985e-07,9.53368e-05
5.087985e-07,8.69047e-05
5.088985e-07,7.91213e-05
5.089985e-07,7.00406e-05
5.090985e-07,6.09599e-05
5.091985e-07,5.12306e-05
5.092985e-07,4.02041e-05
5.093985e-07,2.98261e-05
5.094985e-07,2.00968e-05
5.095985e-07,1.16648e-05
5.096985e-07,4.52996e-06
5.097985e-07,-6.58998e-07
5.098985e-07,-3.25348e-06
5.099985e-07,-5.19934e-06
5.100985e-07,-7.1452e-06
5.101985e-07,-9.73968e-06
5.102985e-07,-1.29828e-05
5.103985e-07,-1.62259e-05
5.104985e-07,-1.9469e-05
5.105985e-07,-2.07662e-05
5.106985e-07,-2.01176e-05
5.107985e-07,-1.55773e-05
5.108985e-07,-6.49658e-06
5.109985e-07,7.12444e-06
5.110985e-07,2.52858e-05
5.111985e-07,4.66903e-05
5.112985e-07,6.87434e-05
5.113985e-07,8.88506e-05
5.114985e-07,0.000107012
5.115985e-07,0.000120633
5.116985e-07,0.000129714
5.117985e-07,0.000133605
5.118985e-07,0.000132957
5.119985e-07,0.000128416
5.120985e-07,0.000121282
5.121985e-07,0.000114147
5.122985e-07,0.000108309
5.123985e-07,0.000105066
5.124985e-07,0.000105066
5.125985e-07,0.000107661
5.126985e-07,0.00011285
5.127985e-07,0.000119336
5.128985e-07,0.000127119
5.129985e-07,0.000134254
5.130985e-07,0.000141389
5.131985e-07,0.000148524
5.132985e-07,0.00015501
5.133985e-07,0.000162145
5.134985e-07,0.000169928
5.135985e-07,0.000180955
5.136985e-07,0.000195224
5.137985e-07,0.00021144
5.138985e-07,0.000229601
5.139985e-07,0.000248411
5.140985e-07,0.000265275
5.141985e-07,0.000278248
5.142985e-07,0.000287328
5.143985e-07,0.000289923
5.144985e-07,0.000286031
5.145985e-07,0.000275653
5.146985e-07,0.000260735
5.147985e-07,0.000243222
5.148985e-07,0.000224412
5.149985e-07,0.000207548
5.150985e-07,0.000194576
5.151985e-07,0.000185495
5.152985e-07,0.000181603
5.153985e-07,0.000182252
5.154985e-07,0.000187441
5.155985e-07,0.000195224
5.156985e-07,0.000203656
5.157985e-07,0.000210791
5.158985e-07,0.00021598
5.159985e-07,0.000217926
5.160985e-07,0.00021598
5.161985e-07,0.000208845
5.162985e-07,0.000197819
5.163985e-07,0.000182901
5.164985e-07,0.000163442
5.165985e-07,0.000141389
5.166985e-07,0.00011739
5.167985e-07,9.27423e-05
5.168985e-07,6.74461e-05
5.169985e-07,4.27986e-05
5.170985e-07,2.00968e-05
5.171985e-07,1.28686e-06
5.172985e-07,-1.29828e-05
5.173985e-07,-2.07662e-05
5.174985e-07,-2.20635e-05
5.175985e-07,-1.55773e-05
5.176985e-07,-3.25348e-06
5.177985e-07,1.42593e-05
5.178985e-07,3.56637e-05
5.179985e-07,5.83654e-05
5.180985e-07,7.84727e-05
5.181985e-07,9.53368e-05
5.182985e-07,0.000106363
5.183985e-07,0.000110904
5.184985e-07,0.000108958
5.185985e-07,0.000101174
5.186985e-07,8.88506e-05
5.187985e-07,7.32837e-05
5.188985e-07,5.83654e-05
5.189985e-07,4.47444e-05
5.190985e-07,3.43665e-05
5.191985e-07,2.85289e-05
5.192985e-07,2.59344e-05
5.193985e-07,2.6583e-05
5.194985e-07,2.98261e-05
5.195985e-07,3.37179e-05
5.196985e-07,3.76096e-05
5.197985e-07,4.02041e-05
5.198985e-07,4.15013e-05
5.199985e-07,4.15013e-05
5.200985e-07,4.02041e-05
5.201985e-07,4.08527e-05
5.202985e-07,4.34472e-05
5.203985e-07,4.99334e-05
5.204985e-07,5.90141e-05
5.205985e-07,7.06892e-05
5.206985e-07,8.49589e-05
5.207985e-07,9.98771e-05
5.208985e-07,0.00011285
5.209985e-07,0.000122579
5.210985e-07,0.000127768
5.211985e-07,0.000126471
5.212985e-07,0.000119336
5.213985e-07,0.000106363
5.214985e-07,9.01478e-05
5.215985e-07,7.19865e-05
5.216985e-07,5.38251e-05
5.217985e-07,3.82582e-05
5.218985e-07,2.6583e-05
5.219985e-07,1.94482e-05
5.220985e-07,1.68537e-05
5.221985e-07,1.75024e-05
5.222985e-07,2.13941e-05
5.223985e-07,2.59344e-05
5.224985e-07,3.04748e-05
5.225985e-07,3.43665e-05
5.226985e-07,3.76096e-05
5.227985e-07,3.95555e-05
5.228985e-07,4.15013e-05
5.229985e-07,4.40958e-05
5.230985e-07,4.92848e-05
5.231985e-07,5.64196e-05
5.232985e-07,6.48516e-05
5.233985e-07,7.52296e-05
5.234985e-07,8.56075e-05
5.235985e-07,9.46882e-05
5.236985e-07,0.000101174
5.237985e-07,0.00010312
5.238985e-07,0.000100526
5.239985e-07,9.33909e-05
5.240985e-07,8.36616e-05
5.241985e-07,7.19865e-05
5.242985e-07,6.09599e-05
5.243985e-07,5.25279e-05
5.244985e-07,4.79875e-05
5.245985e-07,4.79875e-05
5.246985e-07,5.18792e-05
5.247985e-07,5.96627e-05
5.248985e-07,6.80947e-05
5.249985e-07,7.52296e-05
5.250985e-07,7.91213e-05
5.251985e-07,7.97699e-05
5.252985e-07,7.45809e-05
5.253985e-07,6.48516e-05
5.254985e-07,5.18792e-05
5.255985e-07,3.6961e-05
5.256985e-07,2.13941e-05
5.257985e-07,6.47582e-06
5.258985e-07,-5.19934e-06
5.259985e-07,-1.36314e-05
5.260985e-07,-1.9469e-05
5.261985e-07,-2.40093e-05
5.262985e-07,-2.85497e-05
5.263985e-07,-3.24414e-05
5.264985e-07,-3.8279e-05
5.265985e-07,-4.60624e-05
5.266985e-07,-5.44945e-05
5.267985e-07,-6.22779e-05
5.268985e-07,-6.87641e-05
5.269985e-07,-7.071e-05
