LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:36,0                 
Time,Ampl
4.827746e-07,4.79875e-05
4.828746e-07,5.12306e-05
4.829746e-07,5.64196e-05
4.830746e-07,6.03113e-05
4.831746e-07,6.29058e-05
4.832746e-07,6.22572e-05
4.833746e-07,5.77168e-05
4.834746e-07,4.99334e-05
4.835746e-07,3.95555e-05
4.836746e-07,2.91775e-05
4.837746e-07,2.00968e-05
4.838746e-07,1.49079e-05
4.839746e-07,1.42593e-05
4.840746e-07,2.00968e-05
4.841746e-07,2.98261e-05
4.842746e-07,4.34472e-05
4.843746e-07,5.96627e-05
4.844746e-07,7.58782e-05
4.845746e-07,9.07964e-05
4.846746e-07,0.000101174
4.847746e-07,0.000107012
4.848746e-07,0.000108309
4.849746e-07,0.000106363
4.850746e-07,0.000101174
4.851746e-07,9.53368e-05
4.852746e-07,9.01478e-05
4.853746e-07,8.75533e-05
4.854746e-07,8.69047e-05
4.855746e-07,8.94992e-05
4.856746e-07,9.40395e-05
4.857746e-07,9.92285e-05
4.858746e-07,0.000104417
4.859746e-07,0.000108309
4.860746e-07,0.000110255
4.861746e-07,0.000110255
4.862746e-07,0.000108958
4.863746e-07,0.000106363
4.864746e-07,0.000105066
4.865746e-07,0.000103769
4.866746e-07,0.000103769
4.867746e-07,0.000105715
4.868746e-07,0.000108958
4.869746e-07,0.000112201
4.870746e-07,0.000114147
4.871746e-07,0.00011285
4.872746e-07,0.000108958
4.873746e-07,0.000101174
4.874746e-07,9.01478e-05
4.875746e-07,7.65268e-05
4.876746e-07,6.22572e-05
4.877746e-07,4.79875e-05
4.878746e-07,3.56637e-05
4.879746e-07,2.78803e-05
4.880746e-07,2.26913e-05
4.881746e-07,2.00968e-05
4.882746e-07,1.94482e-05
4.883746e-07,2.13941e-05
4.884746e-07,2.33399e-05
4.885746e-07,2.52858e-05
4.886746e-07,2.6583e-05
4.887746e-07,2.78803e-05
4.888746e-07,3.04748e-05
4.889746e-07,3.43665e-05
4.890746e-07,4.21499e-05
4.891746e-07,5.44737e-05
4.892746e-07,7.13378e-05
4.893746e-07,9.33909e-05
4.894746e-07,0.000118038
4.895746e-07,0.000145281
4.896746e-07,0.000170577
4.897746e-07,0.000191981
4.898746e-07,0.000208197
4.899746e-07,0.000216629
4.900746e-07,0.000217277
4.901746e-07,0.000209494
4.902746e-07,0.000195224
4.903746e-07,0.000177063
4.904746e-07,0.000156956
4.905746e-07,0.000137497
4.906746e-07,0.000120633
4.907746e-07,0.000108958
4.908746e-07,0.00010312
4.909746e-07,0.000102472
4.910746e-07,0.000106363
4.911746e-07,0.00011285
4.912746e-07,0.000121282
4.913746e-07,0.000130362
4.914746e-07,0.000141389
4.915746e-07,0.000153064
4.916746e-07,0.000166685
4.917746e-07,0.000181603
4.918746e-07,0.000199116
4.919746e-07,0.000218575
4.920746e-07,0.00023933
4.921746e-07,0.000259438
4.922746e-07,0.000277599
4.923746e-07,0.00029122
4.924746e-07,0.000299652
4.925746e-07,0.000300949
4.926746e-07,0.000294463
4.927746e-07,0.000280842
4.928746e-07,0.000261384
4.929746e-07,0.000238033
4.930746e-07,0.000213386
4.931746e-07,0.000190035
4.932746e-07,0.000171225
4.933746e-07,0.000157604
4.934746e-07,0.000148524
4.935746e-07,0.000145281
4.936746e-07,0.000145281
4.937746e-07,0.000148524
4.938746e-07,0.000151767
4.939746e-07,0.00015501
4.940746e-07,0.000155658
4.941746e-07,0.000153064
4.942746e-07,0.000147875
4.943746e-07,0.00014074
4.944746e-07,0.000132957
4.945746e-07,0.000124525
4.946746e-07,0.00011739
4.947746e-07,0.000111552
4.948746e-07,0.000107661
4.949746e-07,0.000105066
4.950746e-07,0.00010312
4.951746e-07,0.000101174
4.952746e-07,9.85799e-05
4.953746e-07,9.46882e-05
4.954746e-07,8.94992e-05
4.955746e-07,8.36616e-05
4.956746e-07,7.84727e-05
4.957746e-07,7.39323e-05
4.958746e-07,7.13378e-05
4.959746e-07,7.13378e-05
4.960746e-07,7.45809e-05
4.961746e-07,8.04185e-05
4.962746e-07,8.8202e-05
4.963746e-07,9.72826e-05
4.964746e-07,0.000105715
4.965746e-07,0.00011285
4.966746e-07,0.000118038
4.967746e-07,0.000120633
4.968746e-07,0.000120633
4.969746e-07,0.000118687
4.970746e-07,0.000116741
4.971746e-07,0.000114795
4.972746e-07,0.000114147
4.973746e-07,0.000115444
4.974746e-07,0.000118038
4.975746e-07,0.000122579
4.976746e-07,0.000128416
4.977746e-07,0.000134903
4.978746e-07,0.00014074
4.979746e-07,0.000144632
4.980746e-07,0.000147875
4.981746e-07,0.000148524
4.982746e-07,0.000148524
4.983746e-07,0.000149172
4.984746e-07,0.000151118
4.985746e-07,0.00015501
4.986746e-07,0.000161496
4.987746e-07,0.000170577
4.988746e-07,0.000180955
4.989746e-07,0.000191333
4.990746e-07,0.000199765
4.991746e-07,0.000204954
4.992746e-07,0.000203656
4.993746e-07,0.000196522
4.994746e-07,0.000181603
4.995746e-07,0.000161496
4.996746e-07,0.000136848
4.997746e-07,0.000110255
4.998746e-07,8.43102e-05
4.999746e-07,6.16085e-05
5.000746e-07,4.47444e-05
5.001746e-07,3.30692e-05
5.002746e-07,2.78803e-05
5.003746e-07,2.72317e-05
5.004746e-07,2.98261e-05
5.005746e-07,3.37179e-05
5.006746e-07,3.63124e-05
5.007746e-07,3.76096e-05
5.008746e-07,3.6961e-05
5.009746e-07,3.30692e-05
5.010746e-07,2.72317e-05
5.011746e-07,2.07455e-05
5.012746e-07,1.42593e-05
5.013746e-07,7.77306e-06
5.014746e-07,2.5841e-06
5.015746e-07,-1.95624e-06
5.016746e-07,-6.49658e-06
5.017746e-07,-1.16855e-05
5.018746e-07,-1.88204e-05
5.019746e-07,-2.7901e-05
5.020746e-07,-3.95762e-05
5.021746e-07,-5.25486e-05
5.022746e-07,-6.68183e-05
5.023746e-07,-8.04393e-05
5.024746e-07,-9.14658e-05
5.025746e-07,-9.92493e-05
5.026746e-07,-0.000103141
5.027746e-07,-0.000103141
5.028746e-07,-9.92493e-05
5.029746e-07,-9.27631e-05
5.030746e-07,-8.49796e-05
5.031746e-07,-7.84934e-05
5.032746e-07,-7.33045e-05
5.033746e-07,-7.26558e-05
5.034746e-07,-7.71962e-05
5.035746e-07,-8.62769e-05
5.036746e-07,-9.98979e-05
5.037746e-07,-0.000117411
5.038746e-07,-0.000136869
5.039746e-07,-0.000156328
5.040746e-07,-0.000175786
5.041746e-07,-0.000193948
5.042746e-07,-0.000209515
5.043746e-07,-0.000223136
5.044746e-07,-0.000233514
5.045746e-07,-0.000240648
5.046746e-07,-0.000245189
5.047746e-07,-0.000245837
5.048746e-07,-0.000241946
5.049746e-07,-0.000234811
5.050746e-07,-0.000223136
5.051746e-07,-0.000206272
5.052746e-07,-0.000184219
5.053746e-07,-0.000158274
5.054746e-07,-0.000127789
5.055746e-07,-9.47089e-05
5.056746e-07,-5.96834e-05
5.057746e-07,-2.53066e-05
5.058746e-07,6.47582e-06
5.059746e-07,3.50151e-05
5.060746e-07,5.96627e-05
5.061746e-07,7.97699e-05
5.062746e-07,9.59854e-05
5.063746e-07,0.000108958
5.064746e-07,0.000119336
5.065746e-07,0.000129065
5.066746e-07,0.000137497
5.067746e-07,0.000146578
5.068746e-07,0.000156307
5.069746e-07,0.000166685
5.070746e-07,0.000177063
5.071746e-07,0.000187441
5.072746e-07,0.000196522
5.073746e-07,0.000203656
5.074746e-07,0.000207548
5.075746e-07,0.000207548
5.076746e-07,0.000204954
5.077746e-07,0.000199765
5.078746e-07,0.00019263
5.079746e-07,0.000184846
5.080746e-07,0.000177063
5.081746e-07,0.000169928
5.082746e-07,0.000162793
5.083746e-07,0.000155658
5.084746e-07,0.000147875
5.085746e-07,0.000138146
5.086746e-07,0.000127119
5.087746e-07,0.000113498
5.088746e-07,9.79313e-05
5.089746e-07,7.91213e-05
5.090746e-07,5.77168e-05
5.091746e-07,3.56637e-05
5.092746e-07,1.36106e-05
5.093746e-07,-8.44244e-06
5.094746e-07,-2.7901e-05
5.095746e-07,-4.54138e-05
5.096746e-07,-5.96834e-05
5.097746e-07,-7.13586e-05
5.098746e-07,-8.10879e-05
5.099746e-07,-8.82227e-05
5.100746e-07,-9.21144e-05
5.101746e-07,-9.21144e-05
5.102746e-07,-8.88713e-05
5.103746e-07,-7.97907e-05
5.104746e-07,-6.61696e-05
5.105746e-07,-4.6711e-05
5.106746e-07,-2.33607e-05
5.107746e-07,3.88134e-06
5.108746e-07,3.30692e-05
5.109746e-07,6.16085e-05
5.110746e-07,8.69047e-05
5.111746e-07,0.000107661
5.112746e-07,0.000120633
5.113746e-07,0.000123227
5.114746e-07,0.000114795
5.115746e-07,9.6634e-05
5.116746e-07,6.87434e-05
5.117746e-07,3.37179e-05
5.118746e-07,-5.19934e-06
5.119746e-07,-4.34679e-05
5.120746e-07,-7.84934e-05
5.121746e-07,-0.000106384
5.122746e-07,-0.000125194
5.123746e-07,-0.000132978
5.124746e-07,-0.000130383
5.125746e-07,-0.000118059
5.126746e-07,-9.66548e-05
5.127746e-07,-7.00614e-05
5.128746e-07,-4.02248e-05
5.129746e-07,-1.03883e-05
5.130746e-07,1.75024e-05
5.131746e-07,4.15013e-05
5.132746e-07,6.22572e-05
5.133746e-07,7.71754e-05
5.134746e-07,8.8202e-05
5.135746e-07,9.46882e-05
5.136746e-07,9.72826e-05
5.137746e-07,9.59854e-05
5.138746e-07,9.20937e-05
5.139746e-07,8.62561e-05
5.140746e-07,8.04185e-05
5.141746e-07,7.39323e-05
5.142746e-07,6.9392e-05
5.143746e-07,6.74461e-05
5.144746e-07,7.13378e-05
5.145746e-07,8.04185e-05
5.146746e-07,9.6634e-05
5.147746e-07,0.000118687
5.148746e-07,0.000146578
5.149746e-07,0.000177063
5.150746e-07,0.000208197
5.151746e-07,0.000238033
5.152746e-07,0.000263329
5.153746e-07,0.000282139
5.154746e-07,0.000293166
5.155746e-07,0.000294463
5.156746e-07,0.000288626
5.157746e-07,0.000276302
5.158746e-07,0.000258789
5.159746e-07,0.000239979
5.160746e-07,0.000221818
5.161746e-07,0.000205602
5.162746e-07,0.00019263
5.163746e-07,0.000183549
5.164746e-07,0.000177712
5.165746e-07,0.00017382
5.166746e-07,0.000169279
5.167746e-07,0.000162793
5.168746e-07,0.000153713
5.169746e-07,0.00014074
5.170746e-07,0.000124525
5.171746e-07,0.000105066
5.172746e-07,8.43102e-05
5.173746e-07,6.29058e-05
5.174746e-07,4.27986e-05
5.175746e-07,2.52858e-05
5.176746e-07,1.10162e-05
5.177746e-07,6.38242e-07
5.178746e-07,-5.19934e-06
5.179746e-07,-7.79382e-06
5.180746e-07,-7.79382e-06
5.181746e-07,-4.55072e-06
5.182746e-07,-1.03779e-08
5.183746e-07,7.12444e-06
5.184746e-07,1.68537e-05
5.185746e-07,2.78803e-05
5.186746e-07,4.15013e-05
5.187746e-07,5.64196e-05
5.188746e-07,7.13378e-05
5.189746e-07,8.69047e-05
5.190746e-07,0.000101174
5.191746e-07,0.000114147
5.192746e-07,0.000123876
5.193746e-07,0.000131011
5.194746e-07,0.000133605
5.195746e-07,0.000132957
5.196746e-07,0.000128416
5.197746e-07,0.000120633
5.198746e-07,0.000111552
5.199746e-07,0.000101174
5.200746e-07,9.20937e-05
5.201746e-07,8.43102e-05
5.202746e-07,7.97699e-05
5.203746e-07,7.7824e-05
5.204746e-07,7.91213e-05
5.205746e-07,8.3013e-05
5.206746e-07,8.88506e-05
5.207746e-07,9.40395e-05
5.208746e-07,9.92285e-05
5.209746e-07,0.000102472
5.210746e-07,0.000103769
