LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:52,0                 
Time,Ampl
4.827548e-07,6.9392e-05
4.828548e-07,8.23644e-05
4.829548e-07,9.6634e-05
4.830548e-07,0.000111552
4.831548e-07,0.000127768
4.832548e-07,0.000143335
4.833548e-07,0.000157604
4.834548e-07,0.000170577
4.835548e-07,0.000182252
4.836548e-07,0.00019263
4.837548e-07,0.00020171
4.838548e-07,0.000208197
4.839548e-07,0.000212737
4.840548e-07,0.000214683
4.841548e-07,0.000212737
4.842548e-07,0.000207548
4.843548e-07,0.00019717
4.844548e-07,0.000181603
4.845548e-07,0.000160847
4.846548e-07,0.000135551
4.847548e-07,0.000107661
4.848548e-07,7.7824e-05
4.849548e-07,4.86361e-05
4.850548e-07,2.33399e-05
4.851548e-07,3.23272e-06
4.852548e-07,-8.44244e-06
4.853548e-07,-1.16855e-05
4.854548e-07,-6.49658e-06
4.855548e-07,7.12444e-06
4.856548e-07,2.72317e-05
4.857548e-07,5.18792e-05
4.858548e-07,7.7824e-05
4.859548e-07,0.000102472
4.860548e-07,0.000123876
4.861548e-07,0.000139443
4.862548e-07,0.000149172
4.863548e-07,0.000153064
4.864548e-07,0.000151118
4.865548e-07,0.000145281
4.866548e-07,0.000137497
4.867548e-07,0.000129065
4.868548e-07,0.000119984
4.869548e-07,0.000113498
4.870548e-07,0.000108958
4.871548e-07,0.000107661
4.872548e-07,0.000108309
4.873548e-07,0.000110904
4.874548e-07,0.000114795
4.875548e-07,0.000120633
4.876548e-07,0.000128416
4.877548e-07,0.000136848
4.878548e-07,0.000145929
4.879548e-07,0.000156956
4.880548e-07,0.000169279
4.881548e-07,0.000181603
4.882548e-07,0.000193927
4.883548e-07,0.000204954
4.884548e-07,0.000212088
4.885548e-07,0.000214683
4.886548e-07,0.00021144
4.887548e-07,0.000203656
4.888548e-07,0.000190035
4.889548e-07,0.000172523
4.890548e-07,0.000153064
4.891548e-07,0.000134254
4.892548e-07,0.00011739
4.893548e-07,0.000104417
4.894548e-07,9.6634e-05
4.895548e-07,9.6634e-05
4.896548e-07,0.000101823
4.897548e-07,0.000110904
4.898548e-07,0.000122579
4.899548e-07,0.000134254
4.900548e-07,0.000142686
4.901548e-07,0.000145281
4.902548e-07,0.000141389
4.903548e-07,0.000131011
4.904548e-07,0.000114795
4.905548e-07,9.33909e-05
