LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:09,0                 
Time,Ampl
4.827889e-07,1.55565e-05
4.828889e-07,3.88134e-06
4.829889e-07,-6.49658e-06
4.830889e-07,-1.49286e-05
4.831889e-07,-2.14148e-05
4.832889e-07,-2.53066e-05
4.833889e-07,-2.72524e-05
4.834889e-07,-2.98469e-05
4.835889e-07,-3.24414e-05
4.836889e-07,-3.69817e-05
4.837889e-07,-4.34679e-05
4.838889e-07,-5.31972e-05
4.839889e-07,-6.61696e-05
4.840889e-07,-8.10879e-05
4.841889e-07,-9.66548e-05
4.842889e-07,-0.000110924
4.843889e-07,-0.000123248
4.844889e-07,-0.00013168
4.845889e-07,-0.000135572
4.846889e-07,-0.000132978
4.847889e-07,-0.000125194
4.848889e-07,-0.000111573
4.849889e-07,-9.21144e-05
4.850889e-07,-7.00614e-05
4.851889e-07,-4.60624e-05
4.852889e-07,-2.07662e-05
4.853889e-07,4.52996e-06
4.854889e-07,2.85289e-05
4.855889e-07,5.25279e-05
4.856889e-07,7.52296e-05
4.857889e-07,9.79313e-05
4.858889e-07,0.000120633
4.859889e-07,0.000142686
4.860889e-07,0.000164739
4.861889e-07,0.000184846
4.862889e-07,0.000202359
4.863889e-07,0.000214683
4.864889e-07,0.000221169
4.865889e-07,0.000221169
4.866889e-07,0.000213386
4.867889e-07,0.000197819
4.868889e-07,0.000177063
4.869889e-07,0.000151118
4.870889e-07,0.000122579
4.871889e-07,9.33909e-05
4.872889e-07,6.67975e-05
4.873889e-07,4.34472e-05
4.874889e-07,2.59344e-05
4.875889e-07,1.36106e-05
4.876889e-07,8.42168e-06
4.877889e-07,9.0703e-06
4.878889e-07,1.55565e-05
4.879889e-07,2.72317e-05
4.880889e-07,4.21499e-05
4.881889e-07,6.03113e-05
4.882889e-07,8.04185e-05
4.883889e-07,0.000101174
4.884889e-07,0.00012193
4.885889e-07,0.000142037
4.886889e-07,0.000160199
4.887889e-07,0.000177063
4.888889e-07,0.000190684
4.889889e-07,0.00020171
4.890889e-07,0.000208845
4.891889e-07,0.000212737
4.892889e-07,0.000213386
4.893889e-07,0.000210143
4.894889e-07,0.000204305
4.895889e-07,0.000195873
4.896889e-07,0.000185495
4.897889e-07,0.000173171
4.898889e-07,0.00015955
4.899889e-07,0.000144632
4.900889e-07,0.000128416
4.901889e-07,0.000110904
4.902889e-07,9.07964e-05
4.903889e-07,6.9392e-05
