LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:53,0                 
Time,Ampl
4.827942e-07,5.83654e-05
4.828942e-07,7.00406e-05
4.829942e-07,7.91213e-05
4.830942e-07,8.49589e-05
4.831942e-07,8.88506e-05
4.832942e-07,9.14451e-05
4.833942e-07,9.07964e-05
4.834942e-07,8.69047e-05
4.835942e-07,7.84727e-05
4.836942e-07,6.61489e-05
4.837942e-07,4.92848e-05
4.838942e-07,2.91775e-05
4.839942e-07,8.42168e-06
4.840942e-07,-1.16855e-05
4.841942e-07,-2.85497e-05
4.842942e-07,-4.08734e-05
4.843942e-07,-4.6711e-05
4.844942e-07,-4.54138e-05
4.845942e-07,-3.8279e-05
4.846942e-07,-2.53066e-05
4.847942e-07,-9.73968e-06
4.848942e-07,7.77306e-06
4.849942e-07,2.33399e-05
4.850942e-07,3.56637e-05
4.851942e-07,4.5393e-05
4.852942e-07,5.18792e-05
4.853942e-07,5.64196e-05
4.854942e-07,6.03113e-05
4.855942e-07,6.55003e-05
4.856942e-07,7.39323e-05
4.857942e-07,8.62561e-05
4.858942e-07,0.000102472
4.859942e-07,0.000121282
4.860942e-07,0.000141389
4.861942e-07,0.000160199
4.862942e-07,0.000175766
4.863942e-07,0.000184846
4.864942e-07,0.000188089
4.865942e-07,0.000184198
4.866942e-07,0.000173171
4.867942e-07,0.000155658
4.868942e-07,0.000134903
4.869942e-07,0.000113498
4.870942e-07,9.20937e-05
4.871942e-07,7.39323e-05
4.872942e-07,5.90141e-05
4.873942e-07,4.79875e-05
4.874942e-07,4.02041e-05
4.875942e-07,3.50151e-05
4.876942e-07,3.11234e-05
4.877942e-07,2.78803e-05
4.878942e-07,2.46372e-05
4.879942e-07,2.13941e-05
4.880942e-07,1.87996e-05
4.881942e-07,1.8151e-05
4.882942e-07,1.87996e-05
4.883942e-07,2.20427e-05
4.884942e-07,2.6583e-05
4.885942e-07,3.37179e-05
4.886942e-07,4.02041e-05
4.887942e-07,4.60417e-05
4.888942e-07,4.99334e-05
4.889942e-07,5.0582e-05
4.890942e-07,4.66903e-05
4.891942e-07,3.82582e-05
4.892942e-07,2.6583e-05
4.893942e-07,1.16648e-05
4.894942e-07,-5.19934e-06
4.895942e-07,-2.14148e-05
4.896942e-07,-3.56845e-05
4.897942e-07,-4.6711e-05
4.898942e-07,-5.51431e-05
4.899942e-07,-5.90348e-05
4.900942e-07,-5.96834e-05
4.901942e-07,-5.64403e-05
4.902942e-07,-5.06027e-05
4.903942e-07,-4.21707e-05
4.904942e-07,-3.17928e-05
4.905942e-07,-1.88204e-05
4.906942e-07,-3.9021e-06
4.907942e-07,1.2962e-05
4.908942e-07,3.11234e-05
4.909942e-07,5.0582e-05
4.910942e-07,7.00406e-05
4.911942e-07,8.88506e-05
4.912942e-07,0.000105715
4.913942e-07,0.000118687
4.914942e-07,0.000127119
4.915942e-07,0.000129065
4.916942e-07,0.000123876
4.917942e-07,0.00011285
4.918942e-07,9.6634e-05
4.919942e-07,7.7824e-05
4.920942e-07,5.83654e-05
4.921942e-07,4.15013e-05
4.922942e-07,2.98261e-05
4.923942e-07,2.46372e-05
4.924942e-07,2.78803e-05
4.925942e-07,3.82582e-05
4.926942e-07,5.5771e-05
4.927942e-07,7.84727e-05
4.928942e-07,0.00010312
4.929942e-07,0.000127119
4.930942e-07,0.000147226
4.931942e-07,0.000160847
4.932942e-07,0.000167982
4.933942e-07,0.000167334
4.934942e-07,0.000160199
4.935942e-07,0.000147226
4.936942e-07,0.00013166
4.937942e-07,0.000115444
4.938942e-07,0.000101823
4.939942e-07,9.01478e-05
4.940942e-07,8.3013e-05
4.941942e-07,7.91213e-05
4.942942e-07,7.7824e-05
4.943942e-07,7.84727e-05
4.944942e-07,7.91213e-05
4.945942e-07,7.91213e-05
4.946942e-07,7.7824e-05
4.947942e-07,7.45809e-05
4.948942e-07,7.00406e-05
4.949942e-07,6.48516e-05
4.950942e-07,5.96627e-05
4.951942e-07,5.5771e-05
4.952942e-07,5.38251e-05
4.953942e-07,5.38251e-05
4.954942e-07,5.51223e-05
