LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:08,0                 
Time,Ampl
4.827394e-07,8.75533e-05
4.828394e-07,0.000115444
4.829394e-07,0.000142686
4.830394e-07,0.000169279
4.831394e-07,0.000191981
4.832394e-07,0.000210143
4.833394e-07,0.000223115
4.834394e-07,0.000229601
4.835394e-07,0.000228953
4.836394e-07,0.000222466
4.837394e-07,0.000210791
4.838394e-07,0.000195224
4.839394e-07,0.000177712
4.840394e-07,0.000160199
4.841394e-07,0.000143335
4.842394e-07,0.000128416
4.843394e-07,0.000116093
4.844394e-07,0.000106363
4.845394e-07,9.92285e-05
4.846394e-07,9.40395e-05
4.847394e-07,8.94992e-05
4.848394e-07,8.62561e-05
4.849394e-07,8.3013e-05
4.850394e-07,8.04185e-05
4.851394e-07,7.84727e-05
4.852394e-07,7.65268e-05
4.853394e-07,7.52296e-05
4.854394e-07,7.39323e-05
4.855394e-07,7.39323e-05
4.856394e-07,7.45809e-05
4.857394e-07,7.71754e-05
4.858394e-07,8.10671e-05
4.859394e-07,8.69047e-05
4.860394e-07,9.33909e-05
4.861394e-07,0.000100526
4.862394e-07,0.000108309
4.863394e-07,0.000116093
4.864394e-07,0.000123227
4.865394e-07,0.000129065
4.866394e-07,0.000133605
4.867394e-07,0.000134903
4.868394e-07,0.000134254
4.869394e-07,0.000132308
4.870394e-07,0.000128416
4.871394e-07,0.000124525
4.872394e-07,0.000120633
4.873394e-07,0.000118038
4.874394e-07,0.000119336
4.875394e-07,0.000123227
4.876394e-07,0.000131011
4.877394e-07,0.000142686
4.878394e-07,0.000157604
4.879394e-07,0.000174468
4.880394e-07,0.000191333
4.881394e-07,0.000207548
4.882394e-07,0.000221169
4.883394e-07,0.000232196
4.884394e-07,0.000238682
4.885394e-07,0.000241276
4.886394e-07,0.00023933
4.887394e-07,0.000234141
4.888394e-07,0.000226358
4.889394e-07,0.00021598
4.890394e-07,0.000204954
4.891394e-07,0.000193927
4.892394e-07,0.000182252
4.893394e-07,0.000172523
4.894394e-07,0.000164091
4.895394e-07,0.000156956
4.896394e-07,0.000151118
4.897394e-07,0.000145929
4.898394e-07,0.000142037
4.899394e-07,0.000137497
4.900394e-07,0.000132308
4.901394e-07,0.000127119
4.902394e-07,0.000121282
4.903394e-07,0.00011285
4.904394e-07,0.00010312
4.905394e-07,9.14451e-05
4.906394e-07,7.91213e-05
4.907394e-07,6.55003e-05
4.908394e-07,5.18792e-05
4.909394e-07,3.82582e-05
4.910394e-07,2.6583e-05
4.911394e-07,1.55565e-05
