LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:17,0                 
Time,Ampl
4.827801e-07,9.07964e-05
4.828801e-07,6.74461e-05
4.829801e-07,4.47444e-05
4.830801e-07,2.33399e-05
4.831801e-07,4.52996e-06
4.832801e-07,-1.10369e-05
4.833801e-07,-2.40093e-05
4.834801e-07,-3.56845e-05
4.835801e-07,-4.54138e-05
4.836801e-07,-5.31972e-05
4.837801e-07,-6.03321e-05
4.838801e-07,-6.61696e-05
4.839801e-07,-7.00614e-05
4.840801e-07,-7.13586e-05
4.841801e-07,-6.87641e-05
4.842801e-07,-6.16293e-05
4.843801e-07,-4.93055e-05
4.844801e-07,-3.24414e-05
4.845801e-07,-1.16855e-05
4.846801e-07,1.16648e-05
4.847801e-07,3.50151e-05
4.848801e-07,5.77168e-05
4.849801e-07,7.7824e-05
4.850801e-07,9.40395e-05
4.851801e-07,0.000104417
4.852801e-07,0.000108958
4.853801e-07,0.000108309
4.854801e-07,0.00010312
4.855801e-07,9.46882e-05
4.856801e-07,8.3013e-05
4.857801e-07,7.00406e-05
4.858801e-07,5.64196e-05
4.859801e-07,4.27986e-05
4.860801e-07,2.91775e-05
4.861801e-07,1.62051e-05
4.862801e-07,4.52996e-06
4.863801e-07,-7.1452e-06
4.864801e-07,-1.88204e-05
4.865801e-07,-2.85497e-05
4.866801e-07,-3.56845e-05
4.867801e-07,-4.02248e-05
4.868801e-07,-4.08734e-05
4.869801e-07,-3.76303e-05
4.870801e-07,-3.04955e-05
4.871801e-07,-2.07662e-05
4.872801e-07,-9.09106e-06
4.873801e-07,2.5841e-06
4.874801e-07,1.36106e-05
4.875801e-07,2.33399e-05
4.876801e-07,2.98261e-05
4.877801e-07,3.37179e-05
4.878801e-07,3.50151e-05
4.879801e-07,3.43665e-05
4.880801e-07,3.37179e-05
4.881801e-07,3.37179e-05
4.882801e-07,3.43665e-05
4.883801e-07,3.63124e-05
4.884801e-07,4.02041e-05
4.885801e-07,4.5393e-05
4.886801e-07,5.0582e-05
4.887801e-07,5.51223e-05
4.888801e-07,5.77168e-05
4.889801e-07,5.77168e-05
4.890801e-07,5.64196e-05
4.891801e-07,5.31765e-05
4.892801e-07,4.92848e-05
4.893801e-07,4.5393e-05
4.894801e-07,4.34472e-05
4.895801e-07,4.34472e-05
4.896801e-07,4.47444e-05
4.897801e-07,4.79875e-05
4.898801e-07,5.25279e-05
4.899801e-07,5.70682e-05
4.900801e-07,5.96627e-05
4.901801e-07,6.03113e-05
4.902801e-07,5.70682e-05
4.903801e-07,4.86361e-05
4.904801e-07,3.63124e-05
4.905801e-07,2.00968e-05
4.906801e-07,1.28686e-06
4.907801e-07,-1.81717e-05
4.908801e-07,-3.76303e-05
4.909801e-07,-5.38459e-05
4.910801e-07,-6.5521e-05
4.911801e-07,-7.33045e-05
4.912801e-07,-7.71962e-05
4.913801e-07,-7.58989e-05
4.914801e-07,-7.071e-05
4.915801e-07,-6.22779e-05
4.916801e-07,-5.19e-05
4.917801e-07,-4.08734e-05
4.918801e-07,-3.04955e-05
4.919801e-07,-2.01176e-05
4.920801e-07,-1.16855e-05
4.921801e-07,-4.55072e-06
4.922801e-07,1.28686e-06
4.923801e-07,4.52996e-06
4.924801e-07,7.12444e-06
4.925801e-07,7.77306e-06
4.926801e-07,7.77306e-06
4.927801e-07,7.77306e-06
4.928801e-07,7.77306e-06
4.929801e-07,8.42168e-06
4.930801e-07,1.10162e-05
4.931801e-07,1.49079e-05
4.932801e-07,2.07455e-05
4.933801e-07,2.91775e-05
4.934801e-07,3.89068e-05
4.935801e-07,5.0582e-05
4.936801e-07,6.22572e-05
4.937801e-07,7.39323e-05
4.938801e-07,8.56075e-05
4.939801e-07,9.6634e-05
4.940801e-07,0.000106363
