LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:21,0                 
Time,Ampl
4.827287e-07,-5.25486e-05
4.828287e-07,-2.66038e-05
4.829287e-07,-4.55072e-06
4.830287e-07,1.2962e-05
4.831287e-07,2.39886e-05
4.832287e-07,2.98261e-05
4.833287e-07,3.04748e-05
4.834287e-07,2.6583e-05
4.835287e-07,2.07455e-05
4.836287e-07,1.42593e-05
4.837287e-07,7.12444e-06
4.838287e-07,-1.03779e-08
4.839287e-07,-7.1452e-06
4.840287e-07,-1.55773e-05
4.841287e-07,-2.53066e-05
4.842287e-07,-3.69817e-05
4.843287e-07,-5.12514e-05
4.844287e-07,-6.68183e-05
4.845287e-07,-8.36824e-05
4.846287e-07,-0.000100547
4.847287e-07,-0.000116113
4.848287e-07,-0.000128437
4.849287e-07,-0.000136221
4.850287e-07,-0.000138815
4.851287e-07,-0.000134923
4.852287e-07,-0.000125843
4.853287e-07,-0.00011287
4.854287e-07,-9.7952e-05
4.855287e-07,-8.30338e-05
4.856287e-07,-7.00614e-05
4.857287e-07,-6.16293e-05
4.858287e-07,-5.7089e-05
4.859287e-07,-5.64403e-05
4.860287e-07,-5.90348e-05
4.861287e-07,-6.29265e-05
4.862287e-07,-6.61696e-05
4.863287e-07,-6.68183e-05
4.864287e-07,-6.29265e-05
4.865287e-07,-5.38459e-05
4.866287e-07,-4.02248e-05
4.867287e-07,-2.20635e-05
4.868287e-07,-1.30762e-06
4.869287e-07,2.13941e-05
4.870287e-07,4.34472e-05
4.871287e-07,6.35544e-05
4.872287e-07,8.10671e-05
4.873287e-07,9.40395e-05
4.874287e-07,0.000103769
4.875287e-07,0.000110255
4.876287e-07,0.000113498
4.877287e-07,0.000113498
4.878287e-07,0.000110904
4.879287e-07,0.000106363
4.880287e-07,9.92285e-05
4.881287e-07,9.01478e-05
4.882287e-07,7.91213e-05
4.883287e-07,6.55003e-05
4.884287e-07,5.12306e-05
4.885287e-07,3.56637e-05
4.886287e-07,1.94482e-05
4.887287e-07,3.23272e-06
4.888287e-07,-1.16855e-05
4.889287e-07,-2.46579e-05
4.890287e-07,-3.50359e-05
4.891287e-07,-4.28193e-05
4.892287e-07,-4.6711e-05
4.893287e-07,-4.73596e-05
4.894287e-07,-4.60624e-05
4.895287e-07,-4.21707e-05
4.896287e-07,-3.63331e-05
4.897287e-07,-2.98469e-05
4.898287e-07,-2.20635e-05
4.899287e-07,-1.29828e-05
4.900287e-07,-2.60486e-06
4.901287e-07,7.77306e-06
4.902287e-07,1.94482e-05
4.903287e-07,3.11234e-05
4.904287e-07,4.27986e-05
4.905287e-07,5.18792e-05
4.906287e-07,5.83654e-05
4.907287e-07,6.16085e-05
4.908287e-07,5.96627e-05
4.909287e-07,5.18792e-05
4.910287e-07,3.89068e-05
4.911287e-07,2.13941e-05
4.912287e-07,6.38242e-07
4.913287e-07,-2.20635e-05
4.914287e-07,-4.41165e-05
4.915287e-07,-6.42238e-05
4.916287e-07,-8.04393e-05
4.917287e-07,-9.14658e-05
4.918287e-07,-9.53575e-05
4.919287e-07,-9.34117e-05
4.920287e-07,-8.62769e-05
4.921287e-07,-7.52503e-05
4.922287e-07,-6.22779e-05
4.923287e-07,-4.73596e-05
4.924287e-07,-3.309e-05
4.925287e-07,-2.07662e-05
4.926287e-07,-1.10369e-05
4.927287e-07,-3.9021e-06
4.928287e-07,1.28686e-06
4.929287e-07,3.23272e-06
4.930287e-07,3.88134e-06
4.931287e-07,2.5841e-06
4.932287e-07,-1.03779e-08
4.933287e-07,-4.55072e-06
4.934287e-07,-1.16855e-05
4.935287e-07,-2.01176e-05
4.936287e-07,-3.17928e-05
4.937287e-07,-4.6711e-05
4.938287e-07,-6.29265e-05
4.939287e-07,-8.04393e-05
4.940287e-07,-9.7952e-05
4.941287e-07,-0.000114168
4.942287e-07,-0.00012714
4.943287e-07,-0.000134923
4.944287e-07,-0.000138166
4.945287e-07,-0.000136869
4.946287e-07,-0.000131032
4.947287e-07,-0.000121951
4.948287e-07,-0.000110924
4.949287e-07,-9.98979e-05
4.950287e-07,-9.08172e-05
4.951287e-07,-8.49796e-05
4.952287e-07,-8.17365e-05
4.953287e-07,-8.17365e-05
4.954287e-07,-8.30338e-05
4.955287e-07,-8.49796e-05
4.956287e-07,-8.56282e-05
4.957287e-07,-8.36824e-05
4.958287e-07,-7.9142e-05
4.959287e-07,-7.071e-05
4.960287e-07,-5.96834e-05
4.961287e-07,-4.73596e-05
4.962287e-07,-3.56845e-05
