LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:00,0                 
Time,Ampl
4.827405e-07,0.000217277
4.828405e-07,0.000208845
4.829405e-07,0.000198467
4.830405e-07,0.000186144
4.831405e-07,0.00017382
4.832405e-07,0.000162145
4.833405e-07,0.000151118
4.834405e-07,0.000140092
4.835405e-07,0.000129065
4.836405e-07,0.00011739
4.837405e-07,0.000104417
4.838405e-07,9.01478e-05
4.839405e-07,7.58782e-05
4.840405e-07,6.16085e-05
4.841405e-07,4.79875e-05
4.842405e-07,3.76096e-05
4.843405e-07,2.98261e-05
4.844405e-07,2.6583e-05
4.845405e-07,2.6583e-05
4.846405e-07,2.91775e-05
4.847405e-07,3.37179e-05
4.848405e-07,3.76096e-05
4.849405e-07,4.08527e-05
4.850405e-07,4.15013e-05
4.851405e-07,3.89068e-05
4.852405e-07,3.30692e-05
4.853405e-07,2.39886e-05
4.854405e-07,1.36106e-05
4.855405e-07,3.88134e-06
4.856405e-07,-3.25348e-06
4.857405e-07,-7.1452e-06
4.858405e-07,-6.49658e-06
4.859405e-07,-1.30762e-06
4.860405e-07,8.42168e-06
4.861405e-07,1.94482e-05
4.862405e-07,3.04748e-05
4.863405e-07,4.08527e-05
4.864405e-07,4.73389e-05
4.865405e-07,4.99334e-05
4.866405e-07,4.73389e-05
4.867405e-07,4.02041e-05
4.868405e-07,3.04748e-05
4.869405e-07,2.00968e-05
4.870405e-07,1.03675e-05
4.871405e-07,4.52996e-06
4.872405e-07,2.5841e-06
4.873405e-07,7.12444e-06
4.874405e-07,1.87996e-05
4.875405e-07,3.63124e-05
4.876405e-07,5.90141e-05
4.877405e-07,8.49589e-05
4.878405e-07,0.00011285
4.879405e-07,0.00014074
4.880405e-07,0.000166036
4.881405e-07,0.000187441
4.882405e-07,0.000204954
4.883405e-07,0.000217277
4.884405e-07,0.000225061
4.885405e-07,0.000228304
4.886405e-07,0.000227655
4.887405e-07,0.000224412
4.888405e-07,0.000219872
4.889405e-07,0.000214034
4.890405e-07,0.000208845
4.891405e-07,0.000204954
4.892405e-07,0.00020171
4.893405e-07,0.000199765
4.894405e-07,0.000199765
4.895405e-07,0.000201062
4.896405e-07,0.000203656
4.897405e-07,0.000206899
4.898405e-07,0.000210143
4.899405e-07,0.000213386
4.900405e-07,0.000215332
4.901405e-07,0.000215332
4.902405e-07,0.000214034
4.903405e-07,0.000210143
4.904405e-07,0.000204305
4.905405e-07,0.000195873
4.906405e-07,0.000186792
4.907405e-07,0.00017836
4.908405e-07,0.000170577
4.909405e-07,0.000165388
4.910405e-07,0.000162793
4.911405e-07,0.000163442
4.912405e-07,0.000165388
4.913405e-07,0.000167982
4.914405e-07,0.000169928
4.915405e-07,0.000169928
4.916405e-07,0.000166685
4.917405e-07,0.00015955
4.918405e-07,0.000148524
4.919405e-07,0.000134254
4.920405e-07,0.000118038
4.921405e-07,0.00010312
4.922405e-07,9.07964e-05
4.923405e-07,8.3013e-05
4.924405e-07,8.10671e-05
4.925405e-07,8.49589e-05
4.926405e-07,9.53368e-05
4.927405e-07,0.000109606
4.928405e-07,0.000127119
4.929405e-07,0.000143983
4.930405e-07,0.000158253
4.931405e-07,0.000167982
4.932405e-07,0.000171874
4.933405e-07,0.000169279
4.934405e-07,0.000162145
4.935405e-07,0.000149821
4.936405e-07,0.0001362
4.937405e-07,0.000120633
4.938405e-07,0.000107012
4.939405e-07,9.53368e-05
4.940405e-07,8.69047e-05
4.941405e-07,8.23644e-05
4.942405e-07,8.10671e-05
4.943405e-07,8.10671e-05
4.944405e-07,8.04185e-05
4.945405e-07,7.84727e-05
4.946405e-07,7.45809e-05
4.947405e-07,6.9392e-05
4.948405e-07,6.29058e-05
4.949405e-07,5.5771e-05
4.950405e-07,5.0582e-05
4.951405e-07,4.73389e-05
4.952405e-07,4.73389e-05
4.953405e-07,5.18792e-05
4.954405e-07,6.03113e-05
4.955405e-07,7.13378e-05
4.956405e-07,8.36616e-05
4.957405e-07,9.53368e-05
4.958405e-07,0.000105066
4.959405e-07,0.000110904
4.960405e-07,0.000111552
4.961405e-07,0.000106363
4.962405e-07,9.53368e-05
4.963405e-07,7.97699e-05
4.964405e-07,6.09599e-05
4.965405e-07,4.21499e-05
4.966405e-07,2.46372e-05
4.967405e-07,1.10162e-05
4.968405e-07,1.93548e-06
4.969405e-07,-1.30762e-06
4.970405e-07,-1.03779e-08
4.971405e-07,5.17858e-06
4.972405e-07,1.42593e-05
4.973405e-07,2.39886e-05
4.974405e-07,3.37179e-05
4.975405e-07,4.15013e-05
4.976405e-07,4.73389e-05
4.977405e-07,4.99334e-05
4.978405e-07,5.12306e-05
4.979405e-07,5.0582e-05
4.980405e-07,4.92848e-05
4.981405e-07,4.73389e-05
4.982405e-07,4.47444e-05
4.983405e-07,4.21499e-05
4.984405e-07,3.76096e-05
4.985405e-07,3.1772e-05
4.986405e-07,2.33399e-05
4.987405e-07,1.16648e-05
4.988405e-07,-2.60486e-06
4.989405e-07,-1.9469e-05
4.990405e-07,-3.69817e-05
4.991405e-07,-5.44945e-05
4.992405e-07,-6.94127e-05
4.993405e-07,-8.10879e-05
4.994405e-07,-8.69255e-05
4.995405e-07,-8.69255e-05
4.996405e-07,-8.17365e-05
4.997405e-07,-7.13586e-05
4.998405e-07,-5.64403e-05
4.999405e-07,-3.89276e-05
5.000405e-07,-2.01176e-05
5.001405e-07,-1.30762e-06
5.002405e-07,1.62051e-05
5.003405e-07,3.11234e-05
5.004405e-07,4.27986e-05
5.005405e-07,5.12306e-05
5.006405e-07,5.70682e-05
5.007405e-07,6.03113e-05
5.008405e-07,6.09599e-05
5.009405e-07,5.90141e-05
5.010405e-07,5.44737e-05
5.011405e-07,4.73389e-05
5.012405e-07,3.89068e-05
5.013405e-07,2.91775e-05
5.014405e-07,2.00968e-05
5.015405e-07,1.10162e-05
5.016405e-07,4.52996e-06
5.017405e-07,6.38242e-07
5.018405e-07,2.5841e-06
5.019405e-07,9.0703e-06
5.020405e-07,2.13941e-05
5.021405e-07,3.76096e-05
5.022405e-07,5.90141e-05
5.023405e-07,8.3013e-05
5.024405e-07,0.000108309
5.025405e-07,0.000133605
5.026405e-07,0.000157604
5.027405e-07,0.000179009
5.028405e-07,0.000195873
5.029405e-07,0.000208197
5.030405e-07,0.000217277
5.031405e-07,0.000221818
5.032405e-07,0.000222466
5.033405e-07,0.000219872
5.034405e-07,0.000214034
5.035405e-07,0.000205602
5.036405e-07,0.000193927
5.037405e-07,0.000180306
5.038405e-07,0.000166036
5.039405e-07,0.000151118
5.040405e-07,0.0001362
5.041405e-07,0.000123227
5.042405e-07,0.00011285
5.043405e-07,0.000106363
5.044405e-07,0.00010312
5.045405e-07,0.000104417
5.046405e-07,0.000109606
5.047405e-07,0.000118038
5.048405e-07,0.000127768
5.049405e-07,0.000136848
5.050405e-07,0.000143335
5.051405e-07,0.000144632
5.052405e-07,0.000139443
5.053405e-07,0.000127119
5.054405e-07,0.000107661
5.055405e-07,8.23644e-05
5.056405e-07,5.12306e-05
5.057405e-07,1.68537e-05
5.058405e-07,-1.88204e-05
5.059405e-07,-5.25486e-05
5.060405e-07,-8.36824e-05
5.061405e-07,-0.000108979
5.062405e-07,-0.000128437
5.063405e-07,-0.000140761
5.064405e-07,-0.000147247
5.065405e-07,-0.000148544
5.066405e-07,-0.000144004
5.067405e-07,-0.000136221
5.068405e-07,-0.000124545
5.069405e-07,-0.000110924
5.070405e-07,-9.47089e-05
5.071405e-07,-7.58989e-05
5.072405e-07,-5.44945e-05
5.073405e-07,-3.11441e-05
5.074405e-07,-6.49658e-06
5.075405e-07,2.00968e-05
5.076405e-07,4.73389e-05
5.077405e-07,7.52296e-05
5.078405e-07,0.000102472
5.079405e-07,0.000129714
5.080405e-07,0.000153713
5.081405e-07,0.000175117
5.082405e-07,0.000191981
5.083405e-07,0.000203656
5.084405e-07,0.000209494
5.085405e-07,0.000209494
5.086405e-07,0.000203008
5.087405e-07,0.000189387
5.088405e-07,0.000169928
5.089405e-07,0.000144632
5.090405e-07,0.000115444
5.091405e-07,8.3013e-05
5.092405e-07,4.99334e-05
5.093405e-07,1.75024e-05
5.094405e-07,-1.10369e-05
5.095405e-07,-3.50359e-05
5.096405e-07,-5.19e-05
5.097405e-07,-6.16293e-05
5.098405e-07,-6.35752e-05
5.099405e-07,-5.83862e-05
5.100405e-07,-4.6711e-05
5.101405e-07,-2.91983e-05
5.102405e-07,-8.44244e-06
5.103405e-07,1.2962e-05
5.104405e-07,3.30692e-05
5.105405e-07,5.0582e-05
5.106405e-07,6.35544e-05
5.107405e-07,7.06892e-05
5.108405e-07,7.19865e-05
5.109405e-07,6.74461e-05
5.110405e-07,5.83654e-05
5.111405e-07,4.60417e-05
5.112405e-07,3.1772e-05
5.113405e-07,1.75024e-05
5.114405e-07,3.88134e-06
5.115405e-07,-7.79382e-06
5.116405e-07,-1.68745e-05
5.117405e-07,-2.40093e-05
5.118405e-07,-2.91983e-05
5.119405e-07,-3.309e-05
5.120405e-07,-3.56845e-05
5.121405e-07,-3.8279e-05
5.122405e-07,-3.95762e-05
5.123405e-07,-4.02248e-05
5.124405e-07,-3.95762e-05
5.125405e-07,-3.56845e-05
5.126405e-07,-2.7901e-05
5.127405e-07,-1.68745e-05
5.128405e-07,-1.30762e-06
