LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:57,0                 
Time,Ampl
4.827596e-07,0.000149821
4.828596e-07,0.000141389
4.829596e-07,0.000129714
4.830596e-07,0.000115444
4.831596e-07,0.000100526
4.832596e-07,8.62561e-05
4.833596e-07,7.26351e-05
4.834596e-07,6.16085e-05
4.835596e-07,5.38251e-05
4.836596e-07,4.99334e-05
4.837596e-07,5.0582e-05
4.838596e-07,5.44737e-05
4.839596e-07,6.09599e-05
4.840596e-07,6.9392e-05
4.841596e-07,7.84727e-05
4.842596e-07,8.8202e-05
4.843596e-07,9.85799e-05
4.844596e-07,0.000108958
4.845596e-07,0.000119984
4.846596e-07,0.000132308
4.847596e-07,0.000145929
4.848596e-07,0.000161496
4.849596e-07,0.000179009
4.850596e-07,0.00019717
4.851596e-07,0.000215332
4.852596e-07,0.000232196
4.853596e-07,0.000246465
4.854596e-07,0.000257492
4.855596e-07,0.000264627
4.856596e-07,0.000267221
4.857596e-07,0.000265275
4.858596e-07,0.000258789
4.859596e-07,0.000250357
4.860596e-07,0.000240628
4.861596e-07,0.000232196
4.862596e-07,0.000225709
4.863596e-07,0.000222466
4.864596e-07,0.000223115
4.865596e-07,0.000227655
4.866596e-07,0.000235439
4.867596e-07,0.000245817
4.868596e-07,0.000258789
4.869596e-07,0.00027241
4.870596e-07,0.000285382
4.871596e-07,0.000297058
4.872596e-07,0.000307436
4.873596e-07,0.000315219
4.874596e-07,0.000322354
4.875596e-07,0.000327543
4.876596e-07,0.000330786
4.877596e-07,0.000332083
4.878596e-07,0.000331435
4.879596e-07,0.000329489
4.880596e-07,0.000326246
4.881596e-07,0.000321057
4.882596e-07,0.000313922
4.883596e-07,0.00030549
4.884596e-07,0.00029576
4.885596e-07,0.00028668
4.886596e-07,0.000277599
4.887596e-07,0.000268518
4.888596e-07,0.000260086
4.889596e-07,0.000251006
4.890596e-07,0.000241276
4.891596e-07,0.000231547
4.892596e-07,0.000219872
4.893596e-07,0.000206251
4.894596e-07,0.000191333
4.895596e-07,0.00017382
4.896596e-07,0.00015501
4.897596e-07,0.000135551
4.898596e-07,0.000116741
4.899596e-07,9.98771e-05
4.900596e-07,8.56075e-05
4.901596e-07,7.39323e-05
4.902596e-07,6.4203e-05
4.903596e-07,5.70682e-05
4.904596e-07,5.25279e-05
4.905596e-07,4.99334e-05
4.906596e-07,4.99334e-05
4.907596e-07,5.12306e-05
4.908596e-07,5.38251e-05
4.909596e-07,5.83654e-05
4.910596e-07,6.48516e-05
4.911596e-07,7.26351e-05
4.912596e-07,8.10671e-05
4.913596e-07,9.01478e-05
4.914596e-07,9.85799e-05
4.915596e-07,0.000105066
4.916596e-07,0.000109606
4.917596e-07,0.000110904
4.918596e-07,0.000108958
4.919596e-07,0.00010312
4.920596e-07,9.40395e-05
4.921596e-07,8.3013e-05
4.922596e-07,7.06892e-05
4.923596e-07,5.90141e-05
4.924596e-07,4.99334e-05
4.925596e-07,4.47444e-05
4.926596e-07,4.34472e-05
4.927596e-07,4.66903e-05
4.928596e-07,5.25279e-05
4.929596e-07,6.03113e-05
4.930596e-07,7.00406e-05
4.931596e-07,7.97699e-05
4.932596e-07,8.8202e-05
4.933596e-07,9.46882e-05
4.934596e-07,9.79313e-05
4.935596e-07,9.79313e-05
4.936596e-07,9.46882e-05
4.937596e-07,8.94992e-05
4.938596e-07,8.3013e-05
4.939596e-07,7.71754e-05
4.940596e-07,7.19865e-05
4.941596e-07,6.87434e-05
4.942596e-07,6.80947e-05
4.943596e-07,7.00406e-05
4.944596e-07,7.32837e-05
4.945596e-07,7.84727e-05
4.946596e-07,8.49589e-05
4.947596e-07,9.14451e-05
4.948596e-07,9.72826e-05
4.949596e-07,0.000101823
4.950596e-07,0.000105715
4.951596e-07,0.000108309
4.952596e-07,0.000108958
4.953596e-07,0.000108309
4.954596e-07,0.000107012
4.955596e-07,0.000107012
4.956596e-07,0.000107012
4.957596e-07,0.000107012
4.958596e-07,0.000108309
4.959596e-07,0.000108958
4.960596e-07,0.000109606
4.961596e-07,0.000108958
4.962596e-07,0.000108309
4.963596e-07,0.000107012
4.964596e-07,0.000106363
4.965596e-07,0.000107661
4.966596e-07,0.000110904
4.967596e-07,0.000116741
4.968596e-07,0.000125173
4.969596e-07,0.0001362
4.970596e-07,0.000149821
4.971596e-07,0.000166036
4.972596e-07,0.000183549
4.973596e-07,0.00020171
4.974596e-07,0.000219223
4.975596e-07,0.000234141
4.976596e-07,0.000246465
4.977596e-07,0.000254249
4.978596e-07,0.00025814
4.979596e-07,0.000258789
4.980596e-07,0.000254897
4.981596e-07,0.000248411
4.982596e-07,0.00023933
4.983596e-07,0.000228953
4.984596e-07,0.000216629
4.985596e-07,0.000203008
4.986596e-07,0.000188089
4.987596e-07,0.000172523
4.988596e-07,0.000155658
4.989596e-07,0.000138146
4.990596e-07,0.000119984
4.991596e-07,0.000101823
4.992596e-07,8.36616e-05
4.993596e-07,6.67975e-05
4.994596e-07,5.31765e-05
4.995596e-07,4.34472e-05
4.996596e-07,3.82582e-05
4.997596e-07,3.76096e-05
4.998596e-07,4.21499e-05
4.999596e-07,5.0582e-05
5.000596e-07,6.22572e-05
5.001596e-07,7.58782e-05
5.002596e-07,9.07964e-05
5.003596e-07,0.000105715
5.004596e-07,0.000120633
5.005596e-07,0.000134903
5.006596e-07,0.000148524
5.007596e-07,0.000161496
5.008596e-07,0.000173171
5.009596e-07,0.000184198
5.010596e-07,0.000193927
5.011596e-07,0.000203656
5.012596e-07,0.000212088
5.013596e-07,0.000218575
5.014596e-07,0.000223115
5.015596e-07,0.000225061
5.016596e-07,0.000222466
5.017596e-07,0.000216629
5.018596e-07,0.000206251
5.019596e-07,0.000193278
5.020596e-07,0.000177712
5.021596e-07,0.000160847
5.022596e-07,0.000143335
5.023596e-07,0.000126471
5.024596e-07,0.000110255
5.025596e-07,9.6634e-05
5.026596e-07,8.43102e-05
5.027596e-07,7.52296e-05
5.028596e-07,6.74461e-05
5.029596e-07,6.16085e-05
5.030596e-07,5.77168e-05
5.031596e-07,5.64196e-05
5.032596e-07,5.70682e-05
5.033596e-07,5.90141e-05
5.034596e-07,6.29058e-05
5.035596e-07,6.74461e-05
5.036596e-07,7.32837e-05
5.037596e-07,7.7824e-05
5.038596e-07,8.17158e-05
5.039596e-07,8.23644e-05
5.040596e-07,8.04185e-05
5.041596e-07,7.52296e-05
5.042596e-07,6.67975e-05
5.043596e-07,5.64196e-05
5.044596e-07,4.5393e-05
5.045596e-07,3.50151e-05
5.046596e-07,2.6583e-05
5.047596e-07,2.07455e-05
5.048596e-07,1.87996e-05
5.049596e-07,2.13941e-05
5.050596e-07,2.72317e-05
5.051596e-07,3.56637e-05
5.052596e-07,4.40958e-05
5.053596e-07,5.31765e-05
5.054596e-07,6.16085e-05
5.055596e-07,7.00406e-05
5.056596e-07,7.71754e-05
5.057596e-07,8.49589e-05
5.058596e-07,9.33909e-05
5.059596e-07,0.000104417
5.060596e-07,0.000116741
5.061596e-07,0.00013166
5.062596e-07,0.000146578
5.063596e-07,0.000160199
5.064596e-07,0.000169279
5.065596e-07,0.000169928
5.066596e-07,0.00015955
5.067596e-07,0.000134903
5.068596e-07,9.46882e-05
5.069596e-07,3.82582e-05
5.070596e-07,-3.309e-05
5.071596e-07,-0.000117411
5.072596e-07,-0.000212758
5.073596e-07,-0.000316537
5.074596e-07,-0.000424208
5.075596e-07,-0.000535122
5.076596e-07,-0.000647333
5.077596e-07,-0.00076149
5.078596e-07,-0.000875648
5.079596e-07,-0.000990453
5.080596e-07,-0.0011072
5.081596e-07,-0.00122655
5.082596e-07,-0.00134914
5.083596e-07,-0.00147497
5.084596e-07,-0.0016034
5.085596e-07,-0.00173312
