LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:07,0                 
Time,Ampl
4.827389e-07,0.000110904
4.828389e-07,0.000107661
4.829389e-07,0.00010312
4.830389e-07,9.59854e-05
4.831389e-07,8.62561e-05
4.832389e-07,7.32837e-05
4.833389e-07,5.83654e-05
4.834389e-07,4.15013e-05
4.835389e-07,2.39886e-05
4.836389e-07,7.77306e-06
4.837389e-07,-5.19934e-06
4.838389e-07,-1.36314e-05
4.839389e-07,-1.62259e-05
4.840389e-07,-1.23342e-05
4.841389e-07,-1.95624e-06
4.842389e-07,1.36106e-05
4.843389e-07,3.37179e-05
4.844389e-07,5.70682e-05
4.845389e-07,8.10671e-05
4.846389e-07,0.000104417
4.847389e-07,0.000125173
4.848389e-07,0.000142686
4.849389e-07,0.000155658
4.850389e-07,0.000165388
4.851389e-07,0.000171225
4.852389e-07,0.00017382
4.853389e-07,0.00017382
4.854389e-07,0.000171225
4.855389e-07,0.000166036
4.856389e-07,0.000157604
4.857389e-07,0.000147226
4.858389e-07,0.000134254
4.859389e-07,0.000118038
4.860389e-07,9.98771e-05
4.861389e-07,8.17158e-05
4.862389e-07,6.35544e-05
4.863389e-07,4.79875e-05
4.864389e-07,3.43665e-05
4.865389e-07,2.52858e-05
4.866389e-07,1.94482e-05
4.867389e-07,1.68537e-05
4.868389e-07,1.68537e-05
4.869389e-07,1.87996e-05
4.870389e-07,2.13941e-05
4.871389e-07,2.39886e-05
4.872389e-07,2.39886e-05
4.873389e-07,2.13941e-05
4.874389e-07,1.68537e-05
4.875389e-07,1.16648e-05
4.876389e-07,7.12444e-06
4.877389e-07,5.17858e-06
4.878389e-07,7.77306e-06
4.879389e-07,1.42593e-05
4.880389e-07,2.6583e-05
4.881389e-07,4.34472e-05
4.882389e-07,6.29058e-05
4.883389e-07,8.36616e-05
4.884389e-07,0.00010312
4.885389e-07,0.000119336
4.886389e-07,0.00013166
4.887389e-07,0.000138146
4.888389e-07,0.000140092
4.889389e-07,0.000136848
