LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:01,0                 
Time,Ampl
4.827857e-07,0.000150469
4.828857e-07,0.000171225
4.829857e-07,0.000188089
4.830857e-07,0.00020171
4.831857e-07,0.000212088
4.832857e-07,0.000217926
4.833857e-07,0.000219872
4.834857e-07,0.000217926
4.835857e-07,0.000213386
4.836857e-07,0.000205602
4.837857e-07,0.000195224
4.838857e-07,0.000182901
4.839857e-07,0.000169279
4.840857e-07,0.000154361
4.841857e-07,0.000140092
4.842857e-07,0.000126471
4.843857e-07,0.000114147
4.844857e-07,0.000102472
4.845857e-07,9.20937e-05
4.846857e-07,8.43102e-05
4.847857e-07,7.84727e-05
4.848857e-07,7.52296e-05
4.849857e-07,7.52296e-05
4.850857e-07,7.91213e-05
4.851857e-07,8.56075e-05
4.852857e-07,9.59854e-05
4.853857e-07,0.000108309
4.854857e-07,0.000123876
4.855857e-07,0.00014074
4.856857e-07,0.00015955
4.857857e-07,0.000179657
4.858857e-07,0.000200413
4.859857e-07,0.00022052
4.860857e-07,0.00023933
4.861857e-07,0.000256195
4.862857e-07,0.000270464
4.863857e-07,0.000281491
4.864857e-07,0.000287977
4.865857e-07,0.000290571
4.866857e-07,0.000289274
4.867857e-07,0.000284734
4.868857e-07,0.000277599
4.869857e-07,0.000267221
4.870857e-07,0.000255546
4.871857e-07,0.000242574
4.872857e-07,0.000228953
4.873857e-07,0.000214683
4.874857e-07,0.000201062
4.875857e-07,0.000187441
4.876857e-07,0.000175117
4.877857e-07,0.000162793
4.878857e-07,0.000151118
4.879857e-07,0.000139443
4.880857e-07,0.000128416
4.881857e-07,0.000118038
4.882857e-07,0.000109606
4.883857e-07,0.000101823
4.884857e-07,9.53368e-05
4.885857e-07,9.01478e-05
4.886857e-07,8.62561e-05
4.887857e-07,8.36616e-05
4.888857e-07,8.3013e-05
4.889857e-07,8.3013e-05
4.890857e-07,8.36616e-05
4.891857e-07,8.36616e-05
4.892857e-07,8.3013e-05
4.893857e-07,7.97699e-05
4.894857e-07,7.45809e-05
4.895857e-07,6.67975e-05
4.896857e-07,5.64196e-05
4.897857e-07,4.40958e-05
4.898857e-07,2.91775e-05
4.899857e-07,1.36106e-05
4.900857e-07,-2.60486e-06
4.901857e-07,-1.88204e-05
4.902857e-07,-3.37386e-05
4.903857e-07,-4.73596e-05
4.904857e-07,-5.96834e-05
4.905857e-07,-7.071e-05
4.906857e-07,-7.78448e-05
4.907857e-07,-8.30338e-05
4.908857e-07,-8.49796e-05
4.909857e-07,-8.4331e-05
4.910857e-07,-8.04393e-05
4.911857e-07,-7.39531e-05
4.912857e-07,-6.48724e-05
4.913857e-07,-5.38459e-05
4.914857e-07,-4.21707e-05
4.915857e-07,-3.04955e-05
4.916857e-07,-1.9469e-05
4.917857e-07,-9.09106e-06
4.918857e-07,-1.30762e-06
4.919857e-07,5.17858e-06
4.920857e-07,8.42168e-06
4.921857e-07,9.71892e-06
4.922857e-07,8.42168e-06
4.923857e-07,4.52996e-06
4.924857e-07,-1.30762e-06
4.925857e-07,-8.44244e-06
4.926857e-07,-1.62259e-05
4.927857e-07,-2.46579e-05
4.928857e-07,-3.24414e-05
4.929857e-07,-4.02248e-05
4.930857e-07,-4.80083e-05
4.931857e-07,-5.64403e-05
4.932857e-07,-6.42238e-05
4.933857e-07,-7.20072e-05
4.934857e-07,-8.04393e-05
4.935857e-07,-8.82227e-05
4.936857e-07,-9.60062e-05
4.937857e-07,-0.000103141
4.938857e-07,-0.000109627
4.939857e-07,-0.000114168
4.940857e-07,-0.000116762
4.941857e-07,-0.000116113
4.942857e-07,-0.000113519
4.943857e-07,-0.000108979
4.944857e-07,-0.000103141
4.945857e-07,-9.66548e-05
4.946857e-07,-8.952e-05
4.947857e-07,-8.10879e-05
4.948857e-07,-7.33045e-05
4.949857e-07,-6.61696e-05
4.950857e-07,-5.96834e-05
4.951857e-07,-5.38459e-05
4.952857e-07,-4.93055e-05
4.953857e-07,-4.54138e-05
4.954857e-07,-4.21707e-05
4.955857e-07,-3.95762e-05
4.956857e-07,-3.76303e-05
4.957857e-07,-3.43872e-05
4.958857e-07,-3.04955e-05
4.959857e-07,-2.40093e-05
4.960857e-07,-1.49286e-05
4.961857e-07,-3.9021e-06
4.962857e-07,1.03675e-05
4.963857e-07,2.72317e-05
4.964857e-07,4.60417e-05
4.965857e-07,6.61489e-05
4.966857e-07,8.75533e-05
4.967857e-07,0.000108958
4.968857e-07,0.000129714
4.969857e-07,0.000148524
4.970857e-07,0.000164739
4.971857e-07,0.000177712
4.972857e-07,0.000186792
4.973857e-07,0.00019263
4.974857e-07,0.000195224
4.975857e-07,0.000193927
4.976857e-07,0.000188738
4.977857e-07,0.000181603
4.978857e-07,0.000171874
4.979857e-07,0.000160847
4.980857e-07,0.000147875
4.981857e-07,0.000133605
4.982857e-07,0.000118687
4.983857e-07,0.000104417
4.984857e-07,8.94992e-05
4.985857e-07,7.65268e-05
4.986857e-07,6.48516e-05
4.987857e-07,5.51223e-05
4.988857e-07,4.73389e-05
4.989857e-07,4.08527e-05
4.990857e-07,3.6961e-05
4.991857e-07,3.43665e-05
4.992857e-07,3.24206e-05
4.993857e-07,2.91775e-05
4.994857e-07,2.52858e-05
4.995857e-07,1.87996e-05
4.996857e-07,1.03675e-05
4.997857e-07,6.38242e-07
4.998857e-07,-1.10369e-05
4.999857e-07,-2.33607e-05
5.000857e-07,-3.56845e-05
5.001857e-07,-4.73596e-05
5.002857e-07,-5.7089e-05
5.003857e-07,-6.42238e-05
5.004857e-07,-6.87641e-05
5.005857e-07,-7.00614e-05
5.006857e-07,-6.81155e-05
5.007857e-07,-6.35752e-05
5.008857e-07,-5.77376e-05
5.009857e-07,-5.19e-05
