LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:02,0                 
Time,Ampl
4.827573e-07,0.000101174
4.828573e-07,0.000100526
4.829573e-07,9.72826e-05
4.830573e-07,9.27423e-05
4.831573e-07,8.56075e-05
4.832573e-07,7.71754e-05
4.833573e-07,6.80947e-05
4.834573e-07,5.90141e-05
4.835573e-07,5.12306e-05
4.836573e-07,4.47444e-05
4.837573e-07,3.95555e-05
4.838573e-07,3.63124e-05
4.839573e-07,3.30692e-05
4.840573e-07,2.91775e-05
4.841573e-07,2.39886e-05
4.842573e-07,1.8151e-05
4.843573e-07,1.03675e-05
4.844573e-07,1.93548e-06
4.845573e-07,-5.84796e-06
4.846573e-07,-1.16855e-05
4.847573e-07,-1.36314e-05
4.848573e-07,-1.10369e-05
4.849573e-07,-3.25348e-06
4.850573e-07,1.10162e-05
4.851573e-07,2.98261e-05
4.852573e-07,5.12306e-05
4.853573e-07,7.39323e-05
4.854573e-07,9.59854e-05
4.855573e-07,0.000114795
4.856573e-07,0.000129714
4.857573e-07,0.000138794
4.858573e-07,0.000143335
4.859573e-07,0.000144632
4.860573e-07,0.000142037
4.861573e-07,0.000138146
4.862573e-07,0.000134254
4.863573e-07,0.000130362
4.864573e-07,0.000127119
4.865573e-07,0.000123876
4.866573e-07,0.000119984
4.867573e-07,0.000114147
4.868573e-07,0.000106363
4.869573e-07,9.6634e-05
4.870573e-07,8.49589e-05
4.871573e-07,7.32837e-05
4.872573e-07,6.35544e-05
4.873573e-07,5.64196e-05
4.874573e-07,5.44737e-05
4.875573e-07,5.83654e-05
4.876573e-07,6.87434e-05
4.877573e-07,8.43102e-05
4.878573e-07,0.00010312
4.879573e-07,0.000123227
4.880573e-07,0.000141389
4.881573e-07,0.000153713
4.882573e-07,0.000160847
4.883573e-07,0.000160199
4.884573e-07,0.000152415
4.885573e-07,0.000140092
4.886573e-07,0.000124525
4.887573e-07,0.000109606
4.888573e-07,9.72826e-05
4.889573e-07,8.88506e-05
4.890573e-07,8.56075e-05
4.891573e-07,8.69047e-05
4.892573e-07,9.07964e-05
4.893573e-07,9.53368e-05
4.894573e-07,9.92285e-05
4.895573e-07,9.92285e-05
4.896573e-07,9.40395e-05
4.897573e-07,8.36616e-05
4.898573e-07,6.9392e-05
4.899573e-07,5.44737e-05
4.900573e-07,3.95555e-05
4.901573e-07,2.85289e-05
4.902573e-07,2.26913e-05
4.903573e-07,2.33399e-05
4.904573e-07,2.91775e-05
4.905573e-07,3.89068e-05
4.906573e-07,5.0582e-05
4.907573e-07,6.16085e-05
4.908573e-07,6.87434e-05
4.909573e-07,7.13378e-05
4.910573e-07,6.87434e-05
4.911573e-07,6.22572e-05
4.912573e-07,5.25279e-05
4.913573e-07,4.27986e-05
4.914573e-07,3.63124e-05
4.915573e-07,3.43665e-05
4.916573e-07,3.82582e-05
4.917573e-07,4.86361e-05
4.918573e-07,6.48516e-05
4.919573e-07,8.36616e-05
4.920573e-07,0.000101823
4.921573e-07,0.000116741
4.922573e-07,0.000126471
4.923573e-07,0.000129065
4.924573e-07,0.000125822
4.925573e-07,0.000116741
4.926573e-07,0.000105066
4.927573e-07,9.20937e-05
4.928573e-07,7.91213e-05
4.929573e-07,6.9392e-05
4.930573e-07,6.22572e-05
4.931573e-07,5.90141e-05
4.932573e-07,5.64196e-05
4.933573e-07,5.38251e-05
4.934573e-07,4.92848e-05
4.935573e-07,4.27986e-05
4.936573e-07,3.24206e-05
4.937573e-07,1.94482e-05
4.938573e-07,6.47582e-06
4.939573e-07,-3.25348e-06
4.940573e-07,-9.09106e-06
4.941573e-07,-6.49658e-06
4.942573e-07,4.52996e-06
4.943573e-07,2.46372e-05
4.944573e-07,5.18792e-05
4.945573e-07,8.43102e-05
4.946573e-07,0.000119336
4.947573e-07,0.000153064
4.948573e-07,0.000182252
4.949573e-07,0.000204305
4.950573e-07,0.000218575
4.951573e-07,0.000225061
4.952573e-07,0.000225061
4.953573e-07,0.000219223
4.954573e-07,0.000212088
4.955573e-07,0.000204954
4.956573e-07,0.000199116
4.957573e-07,0.000195873
4.958573e-07,0.000195873
4.959573e-07,0.00019717
4.960573e-07,0.000197819
4.961573e-07,0.00019717
4.962573e-07,0.000193927
4.963573e-07,0.000186792
4.964573e-07,0.000176414
4.965573e-07,0.000163442
4.966573e-07,0.000149821
4.967573e-07,0.000137497
4.968573e-07,0.000129065
4.969573e-07,0.000124525
4.970573e-07,0.000125822
4.971573e-07,0.00013166
4.972573e-07,0.000139443
4.973573e-07,0.000148524
4.974573e-07,0.000155658
4.975573e-07,0.000160199
4.976573e-07,0.000160199
4.977573e-07,0.000156956
4.978573e-07,0.000151767
4.979573e-07,0.000144632
4.980573e-07,0.000139443
4.981573e-07,0.000136848
4.982573e-07,0.000138146
4.983573e-07,0.000144632
4.984573e-07,0.000154361
4.985573e-07,0.000167334
4.986573e-07,0.000180306
4.987573e-07,0.000191333
4.988573e-07,0.00019717
4.989573e-07,0.000197819
4.990573e-07,0.000193278
4.991573e-07,0.000184198
4.992573e-07,0.000172523
