LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:31,0                 
Time,Ampl
4.827212e-07,-5.06027e-05
4.828212e-07,-3.69817e-05
4.829212e-07,-2.07662e-05
4.830212e-07,-1.30762e-06
4.831212e-07,2.00968e-05
4.832212e-07,4.08527e-05
4.833212e-07,5.90141e-05
4.834212e-07,7.26351e-05
4.835212e-07,8.04185e-05
4.836212e-07,8.23644e-05
4.837212e-07,7.84727e-05
4.838212e-07,7.00406e-05
4.839212e-07,5.83654e-05
4.840212e-07,4.47444e-05
4.841212e-07,3.04748e-05
4.842212e-07,1.75024e-05
4.843212e-07,5.17858e-06
4.844212e-07,-5.84796e-06
4.845212e-07,-1.68745e-05
4.846212e-07,-2.91983e-05
4.847212e-07,-4.28193e-05
4.848212e-07,-5.83862e-05
4.849212e-07,-7.65476e-05
4.850212e-07,-9.60062e-05
4.851212e-07,-0.000116762
4.852212e-07,-0.000134923
4.853212e-07,-0.000149842
4.854212e-07,-0.000158922
4.855212e-07,-0.000160868
4.856212e-07,-0.000154382
4.857212e-07,-0.000140112
4.858212e-07,-0.000119356
4.859212e-07,-9.34117e-05
4.860212e-07,-6.35752e-05
4.861212e-07,-3.309e-05
4.862212e-07,-3.25348e-06
4.863212e-07,2.33399e-05
4.864212e-07,4.60417e-05
4.865212e-07,6.4203e-05
4.866212e-07,7.84727e-05
4.867212e-07,8.94992e-05
4.868212e-07,9.6634e-05
4.869212e-07,0.000101174
4.870212e-07,0.000103769
4.871212e-07,0.000104417
4.872212e-07,0.000104417
4.873212e-07,0.00010312
4.874212e-07,0.000101823
4.875212e-07,9.98771e-05
4.876212e-07,9.85799e-05
4.877212e-07,9.72826e-05
4.878212e-07,9.72826e-05
4.879212e-07,9.79313e-05
4.880212e-07,9.98771e-05
4.881212e-07,0.000102472
4.882212e-07,0.000104417
4.883212e-07,0.000105715
4.884212e-07,0.000105715
4.885212e-07,0.000103769
4.886212e-07,9.79313e-05
4.887212e-07,8.8202e-05
4.888212e-07,7.58782e-05
4.889212e-07,6.03113e-05
4.890212e-07,4.40958e-05
4.891212e-07,2.85289e-05
4.892212e-07,1.55565e-05
4.893212e-07,7.12444e-06
4.894212e-07,3.23272e-06
4.895212e-07,5.17858e-06
4.896212e-07,1.2962e-05
4.897212e-07,2.33399e-05
4.898212e-07,3.56637e-05
4.899212e-07,4.86361e-05
4.900212e-07,6.03113e-05
4.901212e-07,6.80947e-05
4.902212e-07,7.13378e-05
4.903212e-07,7.00406e-05
4.904212e-07,6.35544e-05
4.905212e-07,5.31765e-05
4.906212e-07,3.95555e-05
4.907212e-07,2.33399e-05
4.908212e-07,5.17858e-06
4.909212e-07,-1.36314e-05
4.910212e-07,-3.43872e-05
4.911212e-07,-5.51431e-05
4.912212e-07,-7.65476e-05
4.913212e-07,-9.86006e-05
4.914212e-07,-0.000121302
4.915212e-07,-0.000142707
4.916212e-07,-0.000163463
4.917212e-07,-0.000181624
4.918212e-07,-0.000196542
4.919212e-07,-0.000207569
4.920212e-07,-0.000214055
4.921212e-07,-0.000216001
4.922212e-07,-0.000214704
4.923212e-07,-0.000208866
4.924212e-07,-0.000201731
4.925212e-07,-0.000193299
4.926212e-07,-0.000184867
4.927212e-07,-0.000177084
4.928212e-07,-0.0001693
4.929212e-07,-0.000162165
4.930212e-07,-0.000153733
4.931212e-07,-0.000144004
4.932212e-07,-0.000130383
4.933212e-07,-0.000112222
4.934212e-07,-8.88713e-05
4.935212e-07,-6.03321e-05
4.936212e-07,-2.85497e-05
4.937212e-07,5.17858e-06
4.938212e-07,3.82582e-05
4.939212e-07,6.67975e-05
4.940212e-07,9.07964e-05
4.941212e-07,0.000106363
4.942212e-07,0.000114795
4.943212e-07,0.000116093
4.944212e-07,0.000110904
4.945212e-07,0.000100526
4.946212e-07,8.88506e-05
4.947212e-07,7.65268e-05
4.948212e-07,6.55003e-05
4.949212e-07,5.70682e-05
4.950212e-07,5.12306e-05
4.951212e-07,4.79875e-05
4.952212e-07,4.66903e-05
4.953212e-07,4.66903e-05
4.954212e-07,4.73389e-05
4.955212e-07,4.66903e-05
4.956212e-07,4.60417e-05
4.957212e-07,4.47444e-05
4.958212e-07,4.34472e-05
4.959212e-07,4.21499e-05
4.960212e-07,4.27986e-05
4.961212e-07,4.34472e-05
4.962212e-07,4.5393e-05
4.963212e-07,4.79875e-05
4.964212e-07,5.0582e-05
4.965212e-07,5.25279e-05
4.966212e-07,5.25279e-05
4.967212e-07,5.0582e-05
4.968212e-07,4.47444e-05
4.969212e-07,3.63124e-05
4.970212e-07,2.6583e-05
4.971212e-07,1.62051e-05
4.972212e-07,8.42168e-06
4.973212e-07,3.88134e-06
4.974212e-07,3.88134e-06
4.975212e-07,8.42168e-06
4.976212e-07,1.75024e-05
4.977212e-07,2.98261e-05
4.978212e-07,4.40958e-05
4.979212e-07,5.90141e-05
4.980212e-07,7.13378e-05
4.981212e-07,8.04185e-05
4.982212e-07,8.43102e-05
4.983212e-07,8.3013e-05
4.984212e-07,7.84727e-05
4.985212e-07,7.06892e-05
4.986212e-07,6.03113e-05
4.987212e-07,4.99334e-05
4.988212e-07,4.08527e-05
4.989212e-07,3.37179e-05
4.990212e-07,2.91775e-05
4.991212e-07,2.78803e-05
4.992212e-07,2.78803e-05
4.993212e-07,2.85289e-05
4.994212e-07,2.98261e-05
4.995212e-07,3.04748e-05
4.996212e-07,2.91775e-05
4.997212e-07,2.72317e-05
4.998212e-07,2.39886e-05
4.999212e-07,1.94482e-05
5.000212e-07,1.49079e-05
5.001212e-07,1.10162e-05
5.002212e-07,9.0703e-06
5.003212e-07,7.77306e-06
5.004212e-07,9.0703e-06
5.005212e-07,1.03675e-05
5.006212e-07,1.23134e-05
5.007212e-07,1.2962e-05
5.008212e-07,1.2962e-05
5.009212e-07,1.2962e-05
5.010212e-07,1.2962e-05
5.011212e-07,1.16648e-05
5.012212e-07,1.10162e-05
5.013212e-07,1.10162e-05
5.014212e-07,1.23134e-05
5.015212e-07,1.49079e-05
5.016212e-07,1.87996e-05
5.017212e-07,2.20427e-05
5.018212e-07,2.52858e-05
5.019212e-07,2.72317e-05
5.020212e-07,2.85289e-05
5.021212e-07,2.91775e-05
5.022212e-07,3.04748e-05
5.023212e-07,3.37179e-05
5.024212e-07,3.89068e-05
5.025212e-07,4.73389e-05
5.026212e-07,5.90141e-05
5.027212e-07,7.45809e-05
5.028212e-07,9.20937e-05
5.029212e-07,0.000111552
5.030212e-07,0.000130362
5.031212e-07,0.000146578
5.032212e-07,0.000158902
5.033212e-07,0.000164739
5.034212e-07,0.000163442
5.035212e-07,0.000156307
5.036212e-07,0.000143335
5.037212e-07,0.000126471
5.038212e-07,0.000109606
5.039212e-07,9.40395e-05
5.040212e-07,8.23644e-05
5.041212e-07,7.65268e-05
5.042212e-07,7.58782e-05
5.043212e-07,7.97699e-05
5.044212e-07,8.62561e-05
5.045212e-07,9.33909e-05
5.046212e-07,9.92285e-05
5.047212e-07,0.000102472
5.048212e-07,0.000102472
5.049212e-07,9.85799e-05
5.050212e-07,9.33909e-05
5.051212e-07,8.8202e-05
5.052212e-07,8.56075e-05
5.053212e-07,8.75533e-05
5.054212e-07,9.59854e-05
5.055212e-07,0.000110904
5.056212e-07,0.000131011
5.057212e-07,0.000154361
5.058212e-07,0.000177712
5.059212e-07,0.000198467
5.060212e-07,0.000214034
5.061212e-07,0.000221818
