LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:12,0                 
Time,Ampl
4.827582e-07,-6.09807e-05
4.828582e-07,-6.61696e-05
4.829582e-07,-7.20072e-05
4.830582e-07,-7.78448e-05
4.831582e-07,-8.36824e-05
4.832582e-07,-8.952e-05
4.833582e-07,-9.53575e-05
4.834582e-07,-9.98979e-05
4.835582e-07,-0.000103141
4.836582e-07,-0.000104438
4.837582e-07,-0.000102492
4.838582e-07,-9.92493e-05
4.839582e-07,-9.47089e-05
4.840582e-07,-8.952e-05
4.841582e-07,-8.4331e-05
4.842582e-07,-7.97907e-05
4.843582e-07,-7.71962e-05
4.844582e-07,-7.46017e-05
4.845582e-07,-7.13586e-05
4.846582e-07,-6.81155e-05
4.847582e-07,-6.22779e-05
4.848582e-07,-5.44945e-05
4.849582e-07,-4.47652e-05
4.850582e-07,-3.24414e-05
4.851582e-07,-1.9469e-05
4.852582e-07,-5.84796e-06
4.853582e-07,6.47582e-06
4.854582e-07,1.75024e-05
4.855582e-07,2.6583e-05
4.856582e-07,3.37179e-05
4.857582e-07,3.89068e-05
4.858582e-07,4.34472e-05
4.859582e-07,4.92848e-05
4.860582e-07,5.83654e-05
4.861582e-07,7.06892e-05
4.862582e-07,8.75533e-05
4.863582e-07,0.000108958
4.864582e-07,0.000132957
4.865582e-07,0.000158902
4.866582e-07,0.000184846
4.867582e-07,0.000207548
4.868582e-07,0.000226358
4.869582e-07,0.000239979
4.870582e-07,0.000247114
4.871582e-07,0.000247114
4.872582e-07,0.000241276
4.873582e-07,0.000230898
4.874582e-07,0.000217277
4.875582e-07,0.000202359
4.876582e-07,0.000186144
4.877582e-07,0.000171225
4.878582e-07,0.000157604
4.879582e-07,0.000145929
4.880582e-07,0.000135551
4.881582e-07,0.000125822
4.882582e-07,0.000116093
4.883582e-07,0.000106363
4.884582e-07,9.59854e-05
4.885582e-07,8.62561e-05
4.886582e-07,7.52296e-05
4.887582e-07,6.35544e-05
4.888582e-07,5.12306e-05
4.889582e-07,3.89068e-05
4.890582e-07,2.59344e-05
4.891582e-07,1.36106e-05
4.892582e-07,1.93548e-06
4.893582e-07,-8.44244e-06
4.894582e-07,-1.68745e-05
4.895582e-07,-2.46579e-05
4.896582e-07,-2.98469e-05
4.897582e-07,-3.309e-05
