LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:27,0                 
Time,Ampl
4.827776e-07,-0.000126491
4.828776e-07,-0.000121302
4.829776e-07,-0.000114168
4.830776e-07,-0.000105087
4.831776e-07,-9.47089e-05
4.832776e-07,-8.4331e-05
4.833776e-07,-7.52503e-05
4.834776e-07,-6.94127e-05
4.835776e-07,-6.74669e-05
4.836776e-07,-7.13586e-05
4.837776e-07,-7.9142e-05
4.838776e-07,-9.08172e-05
4.839776e-07,-0.000104438
4.840776e-07,-0.000118059
4.841776e-07,-0.000129086
4.842776e-07,-0.000135572
4.843776e-07,-0.000135572
4.844776e-07,-0.000129086
4.845776e-07,-0.000116113
4.846776e-07,-9.7952e-05
4.847776e-07,-7.58989e-05
4.848776e-07,-5.31972e-05
4.849776e-07,-3.11441e-05
4.850776e-07,-1.10369e-05
4.851776e-07,5.8272e-06
4.852776e-07,1.94482e-05
4.853776e-07,3.11234e-05
4.854776e-07,4.15013e-05
4.855776e-07,5.0582e-05
4.856776e-07,5.90141e-05
4.857776e-07,6.74461e-05
4.858776e-07,7.45809e-05
4.859776e-07,8.04185e-05
4.860776e-07,8.23644e-05
4.861776e-07,8.10671e-05
4.862776e-07,7.39323e-05
4.863776e-07,6.22572e-05
4.864776e-07,4.5393e-05
4.865776e-07,2.46372e-05
4.866776e-07,1.93548e-06
4.867776e-07,-2.20635e-05
4.868776e-07,-4.47652e-05
4.869776e-07,-6.48724e-05
4.870776e-07,-8.23851e-05
4.871776e-07,-9.66548e-05
4.872776e-07,-0.000108979
4.873776e-07,-0.000120005
4.874776e-07,-0.00013168
4.875776e-07,-0.000144004
4.876776e-07,-0.000157625
4.877776e-07,-0.000171246
4.878776e-07,-0.000184867
4.879776e-07,-0.00019784
4.880776e-07,-0.000207569
4.881776e-07,-0.000213406
4.882776e-07,-0.000214055
4.883776e-07,-0.000208866
4.884776e-07,-0.000199137
4.885776e-07,-0.000184867
4.886776e-07,-0.000168003
4.887776e-07,-0.000149842
4.888776e-07,-0.000132978
4.889776e-07,-0.000117411
4.890776e-07,-0.000104438
4.891776e-07,-9.21144e-05
4.892776e-07,-7.97907e-05
4.893776e-07,-6.61696e-05
4.894776e-07,-4.93055e-05
4.895776e-07,-2.91983e-05
4.896776e-07,-5.84796e-06
4.897776e-07,1.94482e-05
4.898776e-07,4.47444e-05
4.899776e-07,6.87434e-05
4.900776e-07,8.88506e-05
4.901776e-07,0.000101174
4.902776e-07,0.000105715
4.903776e-07,0.000101823
4.904776e-07,8.94992e-05
4.905776e-07,7.13378e-05
4.906776e-07,5.0582e-05
4.907776e-07,2.91775e-05
4.908776e-07,9.71892e-06
4.909776e-07,-5.84796e-06
4.910776e-07,-1.68745e-05
4.911776e-07,-2.40093e-05
4.912776e-07,-2.7901e-05
4.913776e-07,-3.11441e-05
4.914776e-07,-3.56845e-05
4.915776e-07,-4.34679e-05
4.916776e-07,-5.44945e-05
4.917776e-07,-6.81155e-05
4.918776e-07,-8.17365e-05
4.919776e-07,-9.47089e-05
4.920776e-07,-0.000104438
4.921776e-07,-0.000109627
4.922776e-07,-0.000107681
4.923776e-07,-9.92493e-05
4.924776e-07,-8.56282e-05
4.925776e-07,-6.87641e-05
4.926776e-07,-5.19e-05
4.927776e-07,-3.89276e-05
4.928776e-07,-3.24414e-05
4.929776e-07,-3.37386e-05
4.930776e-07,-4.28193e-05
4.931776e-07,-5.77376e-05
4.932776e-07,-7.65476e-05
4.933776e-07,-9.47089e-05
4.934776e-07,-0.000109627
4.935776e-07,-0.000117411
4.936776e-07,-0.000116762
4.937776e-07,-0.000106384
4.938776e-07,-8.82227e-05
4.939776e-07,-6.35752e-05
4.940776e-07,-3.56845e-05
4.941776e-07,-9.09106e-06
4.942776e-07,1.42593e-05
4.943776e-07,3.1772e-05
4.944776e-07,4.27986e-05
4.945776e-07,4.66903e-05
4.946776e-07,4.5393e-05
4.947776e-07,3.95555e-05
4.948776e-07,3.24206e-05
4.949776e-07,2.52858e-05
4.950776e-07,1.94482e-05
4.951776e-07,1.49079e-05
4.952776e-07,1.10162e-05
4.953776e-07,7.12444e-06
4.954776e-07,1.93548e-06
4.955776e-07,-3.9021e-06
4.956776e-07,-1.16855e-05
4.957776e-07,-2.14148e-05
4.958776e-07,-3.11441e-05
4.959776e-07,-4.08734e-05
4.960776e-07,-4.86569e-05
4.961776e-07,-5.31972e-05
4.962776e-07,-5.44945e-05
4.963776e-07,-5.31972e-05
4.964776e-07,-4.93055e-05
4.965776e-07,-4.47652e-05
4.966776e-07,-4.28193e-05
4.967776e-07,-4.54138e-05
4.968776e-07,-5.38459e-05
4.969776e-07,-6.87641e-05
4.970776e-07,-8.82227e-05
4.971776e-07,-0.000112222
4.972776e-07,-0.000136221
4.973776e-07,-0.000157625
4.974776e-07,-0.000172543
4.975776e-07,-0.00017903
4.976776e-07,-0.000175786
4.977776e-07,-0.000162165
4.978776e-07,-0.000140112
4.979776e-07,-0.000112222
4.980776e-07,-8.30338e-05
4.981776e-07,-5.44945e-05
4.982776e-07,-3.11441e-05
4.983776e-07,-1.428e-05
4.984776e-07,-4.55072e-06
4.985776e-07,-1.30762e-06
4.986776e-07,-1.95624e-06
4.987776e-07,-5.19934e-06
4.988776e-07,-7.79382e-06
4.989776e-07,-8.44244e-06
4.990776e-07,-5.84796e-06
4.991776e-07,-1.30762e-06
4.992776e-07,4.52996e-06
4.993776e-07,1.03675e-05
4.994776e-07,1.42593e-05
4.995776e-07,1.36106e-05
4.996776e-07,7.77306e-06
4.997776e-07,-3.25348e-06
4.998776e-07,-2.01176e-05
4.999776e-07,-3.95762e-05
5.000776e-07,-5.96834e-05
5.001776e-07,-7.84934e-05
5.002776e-07,-9.40603e-05
5.003776e-07,-0.000104438
5.004776e-07,-0.000109627
5.005776e-07,-0.000109627
5.006776e-07,-0.000107033
5.007776e-07,-0.000103141
5.008776e-07,-9.98979e-05
5.009776e-07,-9.92493e-05
5.010776e-07,-0.000101844
5.011776e-07,-0.000107033
5.012776e-07,-0.000114816
5.013776e-07,-0.0001226
5.014776e-07,-0.000128437
5.015776e-07,-0.00013168
5.016776e-07,-0.000131032
5.017776e-07,-0.00012714
5.018776e-07,-0.000120654
5.019776e-07,-0.000113519
5.020776e-07,-0.00010833
5.021776e-07,-0.000105735
5.022776e-07,-0.000108979
5.023776e-07,-0.000116762
5.024776e-07,-0.000129734
5.025776e-07,-0.00014595
5.026776e-07,-0.000162165
5.027776e-07,-0.000175786
5.028776e-07,-0.000185516
5.029776e-07,-0.000189407
5.030776e-07,-0.000185516
5.031776e-07,-0.000175786
5.032776e-07,-0.000161517
5.033776e-07,-0.000144653
5.034776e-07,-0.000126491
5.035776e-07,-0.000110276
5.036776e-07,-9.73034e-05
5.037776e-07,-8.952e-05
5.038776e-07,-8.69255e-05
5.039776e-07,-8.75741e-05
5.040776e-07,-9.01686e-05
5.041776e-07,-9.34117e-05
5.042776e-07,-9.53575e-05
5.043776e-07,-9.40603e-05
5.044776e-07,-9.01686e-05
5.045776e-07,-8.36824e-05
5.046776e-07,-7.46017e-05
5.047776e-07,-6.5521e-05
5.048776e-07,-5.83862e-05
5.049776e-07,-5.38459e-05
5.050776e-07,-5.31972e-05
5.051776e-07,-5.57917e-05
5.052776e-07,-5.90348e-05
5.053776e-07,-6.29265e-05
5.054776e-07,-6.42238e-05
5.055776e-07,-6.29265e-05
5.056776e-07,-5.64403e-05
5.057776e-07,-4.60624e-05
5.058776e-07,-3.24414e-05
5.059776e-07,-1.75231e-05
5.060776e-07,-5.84796e-06
5.061776e-07,6.38242e-07
5.062776e-07,-6.58998e-07
5.063776e-07,-1.03883e-05
5.064776e-07,-2.7901e-05
5.065776e-07,-5.19e-05
5.066776e-07,-7.97907e-05
5.067776e-07,-0.000106384
5.068776e-07,-0.000129086
5.069776e-07,-0.000144653
5.070776e-07,-0.000149193
5.071776e-07,-0.000144004
5.072776e-07,-0.000129086
5.073776e-07,-0.000106384
5.074776e-07,-7.9142e-05
5.075776e-07,-5.19e-05
5.076776e-07,-2.66038e-05
5.077776e-07,-6.49658e-06
5.078776e-07,7.12444e-06
5.079776e-07,1.42593e-05
5.080776e-07,1.55565e-05
5.081776e-07,1.36106e-05
5.082776e-07,9.71892e-06
5.083776e-07,6.47582e-06
5.084776e-07,5.17858e-06
5.085776e-07,4.52996e-06
5.086776e-07,5.8272e-06
5.087776e-07,7.77306e-06
5.088776e-07,8.42168e-06
5.089776e-07,7.12444e-06
5.090776e-07,3.88134e-06
5.091776e-07,-1.95624e-06
5.092776e-07,-8.44244e-06
5.093776e-07,-1.55773e-05
5.094776e-07,-2.01176e-05
5.095776e-07,-2.27121e-05
5.096776e-07,-2.33607e-05
5.097776e-07,-2.14148e-05
5.098776e-07,-1.81717e-05
5.099776e-07,-1.55773e-05
5.100776e-07,-1.55773e-05
5.101776e-07,-2.01176e-05
5.102776e-07,-2.91983e-05
5.103776e-07,-4.28193e-05
5.104776e-07,-6.03321e-05
