LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:54,0                 
Time,Ampl
4.827005e-07,4.5393e-05
4.828005e-07,2.98261e-05
4.829005e-07,1.62051e-05
4.830005e-07,6.47582e-06
4.831005e-07,1.28686e-06
4.832005e-07,1.93548e-06
4.833005e-07,9.71892e-06
4.834005e-07,2.33399e-05
4.835005e-07,4.34472e-05
4.836005e-07,6.87434e-05
4.837005e-07,9.85799e-05
4.838005e-07,0.000129714
4.839005e-07,0.000160847
4.840005e-07,0.000190035
4.841005e-07,0.000215332
4.842005e-07,0.000236736
4.843005e-07,0.0002536
4.844005e-07,0.000265275
4.845005e-07,0.000273707
4.846005e-07,0.000278248
4.847005e-07,0.000280194
4.848005e-07,0.000279545
4.849005e-07,0.000277599
4.850005e-07,0.000274356
4.851005e-07,0.000268518
4.852005e-07,0.000260735
4.853005e-07,0.000251654
4.854005e-07,0.000239979
4.855005e-07,0.000227007
4.856005e-07,0.000213386
4.857005e-07,0.000199765
4.858005e-07,0.000187441
4.859005e-07,0.000176414
4.860005e-07,0.000168631
4.861005e-07,0.000163442
4.862005e-07,0.000162145
4.863005e-07,0.000163442
4.864005e-07,0.000168631
4.865005e-07,0.000177063
4.866005e-07,0.000188738
4.867005e-07,0.000202359
4.868005e-07,0.000216629
4.869005e-07,0.000231547
4.870005e-07,0.000245168
4.871005e-07,0.00025814
4.872005e-07,0.000268518
4.873005e-07,0.000275005
4.874005e-07,0.000277599
4.875005e-07,0.000274356
4.876005e-07,0.000265924
4.877005e-07,0.000252303
4.878005e-07,0.000233493
4.879005e-07,0.000210791
4.880005e-07,0.000185495
4.881005e-07,0.00015955
4.882005e-07,0.0001362
4.883005e-07,0.00011739
4.884005e-07,0.000103769
4.885005e-07,9.72826e-05
4.886005e-07,9.72826e-05
4.887005e-07,0.000104417
4.888005e-07,0.000116741
4.889005e-07,0.000132308
4.890005e-07,0.000148524
4.891005e-07,0.000162793
4.892005e-07,0.000173171
4.893005e-07,0.000177712
4.894005e-07,0.000175766
4.895005e-07,0.000168631
4.896005e-07,0.000156956
4.897005e-07,0.000142686
4.898005e-07,0.000127119
4.899005e-07,0.00011285
4.900005e-07,0.000101823
4.901005e-07,9.40395e-05
4.902005e-07,9.01478e-05
4.903005e-07,8.88506e-05
4.904005e-07,8.88506e-05
4.905005e-07,8.8202e-05
4.906005e-07,8.56075e-05
4.907005e-07,8.10671e-05
4.908005e-07,7.32837e-05
4.909005e-07,6.29058e-05
4.910005e-07,4.99334e-05
4.911005e-07,3.56637e-05
4.912005e-07,2.26913e-05
4.913005e-07,1.2962e-05
4.914005e-07,7.77306e-06
4.915005e-07,6.47582e-06
4.916005e-07,9.71892e-06
4.917005e-07,1.62051e-05
4.918005e-07,2.46372e-05
4.919005e-07,3.30692e-05
4.920005e-07,4.02041e-05
4.921005e-07,4.5393e-05
4.922005e-07,4.73389e-05
4.923005e-07,4.66903e-05
4.924005e-07,4.47444e-05
4.925005e-07,4.27986e-05
4.926005e-07,4.21499e-05
4.927005e-07,4.40958e-05
4.928005e-07,4.99334e-05
4.929005e-07,5.96627e-05
4.930005e-07,7.39323e-05
4.931005e-07,9.07964e-05
4.932005e-07,0.000109606
4.933005e-07,0.000129714
4.934005e-07,0.000149172
4.935005e-07,0.000167334
4.936005e-07,0.000182252
4.937005e-07,0.000194576
4.938005e-07,0.000204305
4.939005e-07,0.00021144
4.940005e-07,0.000215332
4.941005e-07,0.00021598
4.942005e-07,0.000214034
4.943005e-07,0.000208845
4.944005e-07,0.000200413
4.945005e-07,0.000188089
4.946005e-07,0.000171874
4.947005e-07,0.000153064
4.948005e-07,0.000132308
4.949005e-07,0.000110904
4.950005e-07,9.14451e-05
4.951005e-07,7.52296e-05
4.952005e-07,6.4203e-05
4.953005e-07,5.90141e-05
4.954005e-07,5.96627e-05
4.955005e-07,6.61489e-05
4.956005e-07,7.7824e-05
4.957005e-07,9.27423e-05
4.958005e-07,0.000107012
4.959005e-07,0.000119336
4.960005e-07,0.000127768
4.961005e-07,0.000130362
4.962005e-07,0.000127119
4.963005e-07,0.000118038
4.964005e-07,0.000105715
4.965005e-07,9.01478e-05
4.966005e-07,7.32837e-05
4.967005e-07,5.77168e-05
4.968005e-07,4.47444e-05
4.969005e-07,3.43665e-05
4.970005e-07,2.72317e-05
4.971005e-07,2.26913e-05
4.972005e-07,2.00968e-05
4.973005e-07,1.94482e-05
4.974005e-07,1.94482e-05
4.975005e-07,2.13941e-05
