LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:23,0                 
Time,Ampl
4.827857e-07,-0.000216001
4.828857e-07,-0.000215352
4.829857e-07,-0.000215352
4.830857e-07,-0.000216001
4.831857e-07,-0.000217298
4.832857e-07,-0.000219244
4.833857e-07,-0.00022119
4.834857e-07,-0.000221838
4.835857e-07,-0.000219893
4.836857e-07,-0.00021665
4.837857e-07,-0.000210812
4.838857e-07,-0.000204326
4.839857e-07,-0.000197191
4.840857e-07,-0.000191353
4.841857e-07,-0.000187462
4.842857e-07,-0.000185516
4.843857e-07,-0.000184867
4.844857e-07,-0.000186164
4.845857e-07,-0.00018811
4.846857e-07,-0.000187462
4.847857e-07,-0.000184219
4.848857e-07,-0.000176435
4.849857e-07,-0.000163463
4.850857e-07,-0.000145301
4.851857e-07,-0.0001226
4.852857e-07,-9.66548e-05
4.853857e-07,-6.94127e-05
4.854857e-07,-4.21707e-05
4.855857e-07,-1.68745e-05
4.856857e-07,4.52996e-06
4.857857e-07,2.00968e-05
4.858857e-07,3.04748e-05
4.859857e-07,3.56637e-05
4.860857e-07,3.56637e-05
4.861857e-07,3.1772e-05
4.862857e-07,2.46372e-05
4.863857e-07,1.62051e-05
4.864857e-07,6.47582e-06
4.865857e-07,-3.25348e-06
4.866857e-07,-1.29828e-05
4.867857e-07,-2.20635e-05
4.868857e-07,-2.98469e-05
4.869857e-07,-3.69817e-05
4.870857e-07,-4.15221e-05
4.871857e-07,-4.28193e-05
4.872857e-07,-4.08734e-05
4.873857e-07,-3.63331e-05
4.874857e-07,-2.7901e-05
4.875857e-07,-1.68745e-05
4.876857e-07,-4.55072e-06
4.877857e-07,7.12444e-06
4.878857e-07,1.87996e-05
4.879857e-07,2.78803e-05
4.880857e-07,3.37179e-05
4.881857e-07,3.63124e-05
4.882857e-07,3.50151e-05
4.883857e-07,3.24206e-05
4.884857e-07,2.85289e-05
4.885857e-07,2.46372e-05
4.886857e-07,2.26913e-05
4.887857e-07,2.33399e-05
4.888857e-07,2.78803e-05
4.889857e-07,3.56637e-05
4.890857e-07,4.60417e-05
4.891857e-07,5.77168e-05
4.892857e-07,6.80947e-05
4.893857e-07,7.65268e-05
4.894857e-07,8.23644e-05
4.895857e-07,8.49589e-05
4.896857e-07,8.36616e-05
4.897857e-07,7.97699e-05
4.898857e-07,7.39323e-05
4.899857e-07,6.74461e-05
4.900857e-07,6.09599e-05
4.901857e-07,5.64196e-05
4.902857e-07,5.44737e-05
4.903857e-07,5.51223e-05
4.904857e-07,5.70682e-05
4.905857e-07,6.03113e-05
4.906857e-07,6.35544e-05
4.907857e-07,6.55003e-05
4.908857e-07,6.55003e-05
4.909857e-07,6.16085e-05
4.910857e-07,5.5771e-05
4.911857e-07,4.79875e-05
4.912857e-07,3.95555e-05
4.913857e-07,3.1772e-05
4.914857e-07,2.52858e-05
4.915857e-07,2.07455e-05
4.916857e-07,1.8151e-05
4.917857e-07,1.68537e-05
