LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:16,0                 
Time,Ampl
4.827767e-07,6.61489e-05
4.828767e-07,5.83654e-05
4.829767e-07,4.73389e-05
4.830767e-07,3.43665e-05
4.831767e-07,2.00968e-05
4.832767e-07,5.8272e-06
4.833767e-07,-7.1452e-06
4.834767e-07,-1.88204e-05
4.835767e-07,-2.7901e-05
4.836767e-07,-3.56845e-05
4.837767e-07,-4.08734e-05
4.838767e-07,-4.41165e-05
4.839767e-07,-4.60624e-05
4.840767e-07,-4.54138e-05
4.841767e-07,-4.41165e-05
4.842767e-07,-4.15221e-05
4.843767e-07,-3.76303e-05
4.844767e-07,-3.11441e-05
4.845767e-07,-2.27121e-05
4.846767e-07,-1.23342e-05
4.847767e-07,-1.03779e-08
4.848767e-07,1.49079e-05
4.849767e-07,3.1772e-05
4.850767e-07,5.0582e-05
4.851767e-07,7.00406e-05
4.852767e-07,9.07964e-05
4.853767e-07,0.000110904
4.854767e-07,0.000130362
4.855767e-07,0.000147226
4.856767e-07,0.000161496
4.857767e-07,0.000172523
4.858767e-07,0.000179009
4.859767e-07,0.000180955
4.860767e-07,0.00017836
4.861767e-07,0.000171225
4.862767e-07,0.00015955
4.863767e-07,0.000145281
4.864767e-07,0.000129065
4.865767e-07,0.000113498
4.866767e-07,9.98771e-05
4.867767e-07,9.07964e-05
4.868767e-07,8.69047e-05
4.869767e-07,8.94992e-05
4.870767e-07,9.92285e-05
4.871767e-07,0.000116093
4.872767e-07,0.000139443
4.873767e-07,0.000168631
4.874767e-07,0.000201062
4.875767e-07,0.000232844
4.876767e-07,0.000262681
4.877767e-07,0.000287977
4.878767e-07,0.000304841
4.879767e-07,0.000313273
4.880767e-07,0.000311976
4.881767e-07,0.000302247
4.882767e-07,0.000284085
4.883767e-07,0.000260086
4.884767e-07,0.000232196
4.885767e-07,0.000204305
4.886767e-07,0.000176414
4.887767e-07,0.000151118
4.888767e-07,0.000131011
4.889767e-07,0.000115444
4.890767e-07,0.000105066
4.891767e-07,9.85799e-05
4.892767e-07,9.6634e-05
4.893767e-07,9.72826e-05
4.894767e-07,9.79313e-05
4.895767e-07,9.85799e-05
4.896767e-07,9.85799e-05
4.897767e-07,9.72826e-05
4.898767e-07,9.40395e-05
4.899767e-07,8.88506e-05
4.900767e-07,8.3013e-05
4.901767e-07,7.58782e-05
4.902767e-07,6.74461e-05
4.903767e-07,5.90141e-05
4.904767e-07,5.12306e-05
4.905767e-07,4.34472e-05
4.906767e-07,3.63124e-05
4.907767e-07,3.04748e-05
4.908767e-07,2.6583e-05
4.909767e-07,2.52858e-05
4.910767e-07,2.6583e-05
4.911767e-07,3.11234e-05
4.912767e-07,3.89068e-05
4.913767e-07,5.0582e-05
4.914767e-07,6.48516e-05
4.915767e-07,8.17158e-05
4.916767e-07,9.85799e-05
4.917767e-07,0.000114795
4.918767e-07,0.000128416
4.919767e-07,0.000140092
4.920767e-07,0.000147875
4.921767e-07,0.000151767
4.922767e-07,0.000152415
4.923767e-07,0.000150469
4.924767e-07,0.000147875
4.925767e-07,0.000145929
4.926767e-07,0.000144632
4.927767e-07,0.000144632
4.928767e-07,0.000145929
4.929767e-07,0.000147875
4.930767e-07,0.000150469
4.931767e-07,0.000152415
4.932767e-07,0.000153064
4.933767e-07,0.000152415
4.934767e-07,0.000149172
4.935767e-07,0.000143983
4.936767e-07,0.0001362
4.937767e-07,0.000127119
4.938767e-07,0.00011739
