LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:20,0                 
Time,Ampl
4.827728e-07,4.86361e-05
4.828728e-07,3.43665e-05
4.829728e-07,2.13941e-05
4.830728e-07,8.42168e-06
4.831728e-07,-1.95624e-06
4.832728e-07,-9.73968e-06
4.833728e-07,-1.62259e-05
4.834728e-07,-2.20635e-05
4.835728e-07,-2.7901e-05
4.836728e-07,-3.50359e-05
4.837728e-07,-4.41165e-05
4.838728e-07,-5.57917e-05
4.839728e-07,-6.87641e-05
4.840728e-07,-8.30338e-05
4.841728e-07,-9.73034e-05
4.842728e-07,-0.000110276
4.843728e-07,-0.000120005
4.844728e-07,-0.000125843
4.845728e-07,-0.000127789
4.846728e-07,-0.000125194
4.847728e-07,-0.000118708
4.848728e-07,-0.00010833
4.849728e-07,-9.66548e-05
4.850728e-07,-8.36824e-05
4.851728e-07,-7.071e-05
4.852728e-07,-5.83862e-05
4.853728e-07,-4.6711e-05
4.854728e-07,-3.69817e-05
4.855728e-07,-2.85497e-05
4.856728e-07,-2.07662e-05
4.857728e-07,-1.428e-05
4.858728e-07,-9.09106e-06
4.859728e-07,-5.19934e-06
4.860728e-07,-2.60486e-06
4.861728e-07,-2.60486e-06
4.862728e-07,-5.84796e-06
4.863728e-07,-1.16855e-05
4.864728e-07,-2.01176e-05
4.865728e-07,-3.11441e-05
4.866728e-07,-4.41165e-05
4.867728e-07,-5.64403e-05
4.868728e-07,-6.87641e-05
4.869728e-07,-7.97907e-05
4.870728e-07,-8.88713e-05
4.871728e-07,-9.40603e-05
4.872728e-07,-9.53575e-05
4.873728e-07,-9.40603e-05
4.874728e-07,-8.952e-05
4.875728e-07,-8.36824e-05
4.876728e-07,-7.58989e-05
4.877728e-07,-6.68183e-05
4.878728e-07,-5.7089e-05
4.879728e-07,-4.6711e-05
4.880728e-07,-3.37386e-05
4.881728e-07,-1.88204e-05
4.882728e-07,-1.30762e-06
4.883728e-07,1.94482e-05
4.884728e-07,4.27986e-05
4.885728e-07,6.74461e-05
4.886728e-07,9.27423e-05
4.887728e-07,0.00011739
4.888728e-07,0.000139443
4.889728e-07,0.000156307
4.890728e-07,0.000167982
4.891728e-07,0.00017382
4.892728e-07,0.00017382
4.893728e-07,0.000168631
4.894728e-07,0.00015955
4.895728e-07,0.000147875
4.896728e-07,0.000134903
4.897728e-07,0.000119984
4.898728e-07,0.000103769
4.899728e-07,8.69047e-05
4.900728e-07,6.87434e-05
4.901728e-07,4.79875e-05
4.902728e-07,2.52858e-05
4.903728e-07,6.38242e-07
4.904728e-07,-2.53066e-05
4.905728e-07,-5.12514e-05
4.906728e-07,-7.71962e-05
4.907728e-07,-9.86006e-05
4.908728e-07,-0.000113519
4.909728e-07,-0.000121951
4.910728e-07,-0.000121302
4.911728e-07,-0.000112222
4.912728e-07,-9.47089e-05
4.913728e-07,-7.20072e-05
4.914728e-07,-4.60624e-05
4.915728e-07,-2.01176e-05
