LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:19,0                 
Time,Ampl
4.827162e-07,0.000147875
4.828162e-07,0.000150469
4.829162e-07,0.000151767
4.830162e-07,0.000151118
4.831162e-07,0.000147226
4.832162e-07,0.000141389
4.833162e-07,0.000132957
4.834162e-07,0.000123227
4.835162e-07,0.00011285
4.836162e-07,0.000102472
4.837162e-07,9.33909e-05
4.838162e-07,8.56075e-05
4.839162e-07,7.97699e-05
4.840162e-07,7.58782e-05
4.841162e-07,7.26351e-05
4.842162e-07,7.00406e-05
4.843162e-07,6.61489e-05
4.844162e-07,6.09599e-05
4.845162e-07,5.25279e-05
4.846162e-07,4.21499e-05
4.847162e-07,2.91775e-05
4.848162e-07,1.49079e-05
4.849162e-07,1.28686e-06
4.850162e-07,-1.03883e-05
4.851162e-07,-1.81717e-05
4.852162e-07,-2.20635e-05
4.853162e-07,-2.01176e-05
4.854162e-07,-1.29828e-05
4.855162e-07,-6.58998e-07
4.856162e-07,1.55565e-05
4.857162e-07,3.37179e-05
4.858162e-07,5.25279e-05
4.859162e-07,7.00406e-05
4.860162e-07,8.56075e-05
4.861162e-07,9.72826e-05
4.862162e-07,0.000105066
4.863162e-07,0.000108309
4.864162e-07,0.000107661
4.865162e-07,0.000105066
4.866162e-07,0.000100526
4.867162e-07,9.53368e-05
4.868162e-07,9.01478e-05
4.869162e-07,8.43102e-05
4.870162e-07,7.84727e-05
4.871162e-07,7.19865e-05
4.872162e-07,6.4203e-05
4.873162e-07,5.64196e-05
4.874162e-07,4.99334e-05
4.875162e-07,4.40958e-05
4.876162e-07,4.02041e-05
4.877162e-07,3.89068e-05
4.878162e-07,4.08527e-05
4.879162e-07,4.66903e-05
4.880162e-07,5.64196e-05
4.881162e-07,6.9392e-05
4.882162e-07,8.36616e-05
4.883162e-07,9.92285e-05
4.884162e-07,0.000114795
4.885162e-07,0.000130362
4.886162e-07,0.000143983
4.887162e-07,0.000155658
4.888162e-07,0.000164739
4.889162e-07,0.000171874
4.890162e-07,0.000176414
4.891162e-07,0.000179657
4.892162e-07,0.000180306
4.893162e-07,0.000179657
4.894162e-07,0.000175766
4.895162e-07,0.000169928
4.896162e-07,0.000160199
4.897162e-07,0.000147226
4.898162e-07,0.000130362
4.899162e-07,0.000111552
4.900162e-07,8.94992e-05
4.901162e-07,6.61489e-05
4.902162e-07,4.21499e-05
4.903162e-07,2.07455e-05
4.904162e-07,1.93548e-06
4.905162e-07,-1.23342e-05
4.906162e-07,-2.14148e-05
4.907162e-07,-2.53066e-05
4.908162e-07,-2.53066e-05
4.909162e-07,-2.20635e-05
4.910162e-07,-1.68745e-05
4.911162e-07,-1.23342e-05
4.912162e-07,-9.09106e-06
4.913162e-07,-7.79382e-06
4.914162e-07,-8.44244e-06
4.915162e-07,-1.03883e-05
4.916162e-07,-1.29828e-05
4.917162e-07,-1.428e-05
4.918162e-07,-1.23342e-05
4.919162e-07,-6.49658e-06
4.920162e-07,3.88134e-06
4.921162e-07,1.87996e-05
