LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:13,0                 
Time,Ampl
4.827371e-07,6.38242e-07
4.828371e-07,-2.60486e-06
4.829371e-07,-4.55072e-06
4.830371e-07,-6.49658e-06
4.831371e-07,-7.79382e-06
4.832371e-07,-8.44244e-06
4.833371e-07,-7.79382e-06
4.834371e-07,-5.84796e-06
4.835371e-07,-1.95624e-06
4.836371e-07,5.17858e-06
4.837371e-07,1.49079e-05
4.838371e-07,2.85289e-05
4.839371e-07,4.60417e-05
4.840371e-07,6.74461e-05
4.841371e-07,9.20937e-05
4.842371e-07,0.000118687
4.843371e-07,0.000145929
4.844371e-07,0.000171874
4.845371e-07,0.000195224
4.846371e-07,0.000214683
4.847371e-07,0.000226358
4.848371e-07,0.000230898
4.849371e-07,0.000227007
4.850371e-07,0.000214683
4.851371e-07,0.000195224
4.852371e-07,0.000169928
4.853371e-07,0.000140092
4.854371e-07,0.000107661
4.855371e-07,7.45809e-05
4.856371e-07,4.27986e-05
4.857371e-07,1.36106e-05
4.858371e-07,-1.10369e-05
4.859371e-07,-3.04955e-05
4.860371e-07,-4.28193e-05
4.861371e-07,-4.93055e-05
4.862371e-07,-4.93055e-05
4.863371e-07,-4.47652e-05
4.864371e-07,-3.50359e-05
4.865371e-07,-2.07662e-05
4.866371e-07,-3.9021e-06
4.867371e-07,1.49079e-05
4.868371e-07,3.43665e-05
4.869371e-07,5.31765e-05
4.870371e-07,7.00406e-05
4.871371e-07,8.23644e-05
4.872371e-07,8.88506e-05
4.873371e-07,9.01478e-05
4.874371e-07,8.56075e-05
4.875371e-07,7.39323e-05
4.876371e-07,5.77168e-05
4.877371e-07,3.82582e-05
4.878371e-07,1.68537e-05
4.879371e-07,-5.84796e-06
4.880371e-07,-2.59552e-05
4.881371e-07,-4.28193e-05
4.882371e-07,-5.51431e-05
4.883371e-07,-6.22779e-05
4.884371e-07,-6.35752e-05
4.885371e-07,-5.77376e-05
4.886371e-07,-4.6711e-05
4.887371e-07,-3.11441e-05
4.888371e-07,-1.29828e-05
4.889371e-07,7.77306e-06
4.890371e-07,3.11234e-05
4.891371e-07,5.38251e-05
4.892371e-07,7.58782e-05
4.893371e-07,9.46882e-05
4.894371e-07,0.000110904
4.895371e-07,0.000123227
4.896371e-07,0.000131011
4.897371e-07,0.000134903
4.898371e-07,0.000134903
4.899371e-07,0.000131011
4.900371e-07,0.000123876
4.901371e-07,0.000115444
4.902371e-07,0.000107012
4.903371e-07,9.79313e-05
4.904371e-07,8.94992e-05
4.905371e-07,8.3013e-05
4.906371e-07,7.91213e-05
4.907371e-07,7.71754e-05
4.908371e-07,7.84727e-05
4.909371e-07,8.23644e-05
4.910371e-07,8.88506e-05
4.911371e-07,9.72826e-05
4.912371e-07,0.000106363
4.913371e-07,0.000116741
4.914371e-07,0.000127768
4.915371e-07,0.000138794
4.916371e-07,0.000149821
4.917371e-07,0.00015955
4.918371e-07,0.000169279
4.919371e-07,0.000177712
4.920371e-07,0.000184198
4.921371e-07,0.000189387
4.922371e-07,0.000193278
4.923371e-07,0.000194576
4.924371e-07,0.000193927
4.925371e-07,0.000190035
4.926371e-07,0.000184846
4.927371e-07,0.000179009
4.928371e-07,0.000173171
4.929371e-07,0.000166685
4.930371e-07,0.000162145
4.931371e-07,0.000158902
4.932371e-07,0.000156307
4.933371e-07,0.000155658
4.934371e-07,0.000156307
4.935371e-07,0.000157604
4.936371e-07,0.000158902
4.937371e-07,0.000158902
4.938371e-07,0.000157604
4.939371e-07,0.000155658
4.940371e-07,0.000152415
4.941371e-07,0.000147226
4.942371e-07,0.000141389
4.943371e-07,0.000134254
4.944371e-07,0.000127119
4.945371e-07,0.000119336
4.946371e-07,0.000111552
4.947371e-07,0.000104417
4.948371e-07,9.85799e-05
4.949371e-07,9.27423e-05
4.950371e-07,8.88506e-05
4.951371e-07,8.56075e-05
4.952371e-07,8.3013e-05
4.953371e-07,8.17158e-05
4.954371e-07,8.04185e-05
4.955371e-07,7.91213e-05
4.956371e-07,7.7824e-05
4.957371e-07,7.52296e-05
4.958371e-07,7.00406e-05
4.959371e-07,6.29058e-05
4.960371e-07,5.18792e-05
4.961371e-07,3.89068e-05
4.962371e-07,2.33399e-05
4.963371e-07,6.47582e-06
4.964371e-07,-1.03883e-05
4.965371e-07,-2.46579e-05
4.966371e-07,-3.50359e-05
4.967371e-07,-3.95762e-05
4.968371e-07,-3.76303e-05
