LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:14,0                 
Time,Ampl
4.82736e-07,3.37179e-05
4.82836e-07,2.6583e-05
4.82936e-07,2.26913e-05
4.83036e-07,2.13941e-05
4.83136e-07,2.20427e-05
4.83236e-07,2.39886e-05
4.83336e-07,2.78803e-05
4.83436e-07,3.24206e-05
4.83536e-07,3.76096e-05
4.83636e-07,4.34472e-05
4.83736e-07,4.99334e-05
4.83836e-07,5.70682e-05
4.83936e-07,6.55003e-05
4.84036e-07,7.32837e-05
4.84136e-07,8.10671e-05
4.84236e-07,8.8202e-05
4.84336e-07,9.40395e-05
4.84436e-07,9.85799e-05
4.84536e-07,0.000101823
4.84636e-07,0.000103769
4.84736e-07,0.000104417
4.84836e-07,0.00010312
4.84936e-07,0.000100526
4.85036e-07,9.79313e-05
4.85136e-07,9.59854e-05
4.85236e-07,9.40395e-05
4.85336e-07,9.27423e-05
4.85436e-07,9.27423e-05
4.85536e-07,9.40395e-05
4.85636e-07,9.6634e-05
4.85736e-07,9.92285e-05
4.85836e-07,0.00010312
4.85936e-07,0.000106363
4.86036e-07,0.000109606
4.86136e-07,0.000112201
4.86236e-07,0.000115444
4.86336e-07,0.000118687
4.86436e-07,0.00012193
4.86536e-07,0.000127119
4.86636e-07,0.000133605
4.86736e-07,0.000142037
4.86836e-07,0.000152415
4.86936e-07,0.000164091
4.87036e-07,0.000175766
4.87136e-07,0.000186792
4.87236e-07,0.000195873
4.87336e-07,0.000201062
4.87436e-07,0.000202359
4.87536e-07,0.000199116
4.87636e-07,0.000190035
4.87736e-07,0.000177712
4.87836e-07,0.000161496
4.87936e-07,0.000143983
4.88036e-07,0.000125173
4.88136e-07,0.000107661
4.88236e-07,9.33909e-05
4.88336e-07,8.23644e-05
4.88436e-07,7.65268e-05
4.88536e-07,7.52296e-05
4.88636e-07,7.84727e-05
4.88736e-07,8.56075e-05
4.88836e-07,9.53368e-05
4.88936e-07,0.000107012
4.89036e-07,0.000118687
4.89136e-07,0.000129714
4.89236e-07,0.000139443
4.89336e-07,0.000145929
4.89436e-07,0.000149821
4.89536e-07,0.000150469
4.89636e-07,0.000148524
4.89736e-07,0.000143983
4.89836e-07,0.000137497
4.89936e-07,0.000130362
4.90036e-07,0.000122579
4.90136e-07,0.000114795
4.90236e-07,0.000108958
4.90336e-07,0.000105715
4.90436e-07,0.000105066
4.90536e-07,0.000108309
4.90636e-07,0.000114147
4.90736e-07,0.000123227
4.90836e-07,0.000134903
4.90936e-07,0.000149172
4.91036e-07,0.000165388
4.91136e-07,0.000180955
4.91236e-07,0.000195873
4.91336e-07,0.000208845
4.91436e-07,0.000219223
4.91536e-07,0.000227655
4.91636e-07,0.000232844
4.91736e-07,0.00023479
4.91836e-07,0.00023479
4.91936e-07,0.000232196
4.92036e-07,0.000227655
4.92136e-07,0.000221169
4.92236e-07,0.000213386
4.92336e-07,0.000203008
4.92436e-07,0.000190035
4.92536e-07,0.000175117
4.92636e-07,0.000158253
4.92736e-07,0.000138794
4.92836e-07,0.000118687
4.92936e-07,9.85799e-05
4.93036e-07,7.91213e-05
4.93136e-07,6.09599e-05
4.93236e-07,4.60417e-05
4.93336e-07,3.63124e-05
4.93436e-07,3.1772e-05
4.93536e-07,3.24206e-05
4.93636e-07,3.95555e-05
4.93736e-07,5.12306e-05
4.93836e-07,6.67975e-05
4.93936e-07,8.62561e-05
4.94036e-07,0.000107012
4.94136e-07,0.000127768
4.94236e-07,0.000147226
4.94336e-07,0.000162793
4.94436e-07,0.000175117
4.94536e-07,0.000182252
4.94636e-07,0.000182901
4.94736e-07,0.000177712
4.94836e-07,0.000166036
4.94936e-07,0.000149172
4.95036e-07,0.000127768
4.95136e-07,0.000101823
4.95236e-07,7.32837e-05
4.95336e-07,4.40958e-05
4.95436e-07,1.62051e-05
4.95536e-07,-9.09106e-06
4.95636e-07,-3.04955e-05
4.95736e-07,-4.60624e-05
4.95836e-07,-5.44945e-05
4.95936e-07,-5.51431e-05
4.96036e-07,-4.86569e-05
4.96136e-07,-3.56845e-05
4.96236e-07,-1.81717e-05
4.96336e-07,3.23272e-06
4.96436e-07,2.59344e-05
4.96536e-07,4.99334e-05
4.96636e-07,7.26351e-05
4.96736e-07,9.33909e-05
4.96836e-07,0.000112201
4.96936e-07,0.000128416
4.97036e-07,0.000142686
4.97136e-07,0.00015501
4.97236e-07,0.000166036
4.97336e-07,0.000177712
4.97436e-07,0.000190035
4.97536e-07,0.000202359
4.97636e-07,0.000214683
4.97736e-07,0.000225709
4.97836e-07,0.000235439
4.97936e-07,0.000243222
4.98036e-07,0.000247114
4.98136e-07,0.000247114
4.98236e-07,0.000242574
4.98336e-07,0.000234141
4.98436e-07,0.000221169
4.98536e-07,0.000205602
4.98636e-07,0.000188089
4.98736e-07,0.000169279
4.98836e-07,0.000150469
4.98936e-07,0.000131011
4.99036e-07,0.00011285
4.99136e-07,9.53368e-05
4.99236e-07,7.84727e-05
4.99336e-07,6.29058e-05
4.99436e-07,4.73389e-05
4.99536e-07,3.24206e-05
4.99636e-07,1.94482e-05
4.99736e-07,8.42168e-06
4.99836e-07,-6.58998e-07
4.99936e-07,-7.79382e-06
5.00036e-07,-1.29828e-05
5.00136e-07,-1.62259e-05
5.00236e-07,-1.75231e-05
5.00336e-07,-1.68745e-05
5.00436e-07,-1.62259e-05
5.00536e-07,-1.36314e-05
5.00636e-07,-1.10369e-05
5.00736e-07,-8.44244e-06
5.00836e-07,-5.19934e-06
5.00936e-07,-1.30762e-06
5.01036e-07,4.52996e-06
5.01136e-07,1.10162e-05
5.01236e-07,1.87996e-05
5.01336e-07,2.85289e-05
5.01436e-07,3.95555e-05
5.01536e-07,5.12306e-05
5.01636e-07,6.35544e-05
5.01736e-07,7.58782e-05
5.01836e-07,8.69047e-05
5.01936e-07,9.6634e-05
5.02036e-07,0.000105066
5.02136e-07,0.000111552
5.02236e-07,0.00011739
5.02336e-07,0.000121282
5.02436e-07,0.000124525
5.02536e-07,0.000125822
5.02636e-07,0.000125173
5.02736e-07,0.000122579
5.02836e-07,0.00011739
5.02936e-07,0.000109606
5.03036e-07,9.98771e-05
5.03136e-07,8.75533e-05
5.03236e-07,7.32837e-05
5.03336e-07,5.83654e-05
5.03436e-07,4.40958e-05
5.03536e-07,3.24206e-05
5.03636e-07,2.39886e-05
5.03736e-07,2.00968e-05
5.03836e-07,2.07455e-05
5.03936e-07,2.6583e-05
5.04036e-07,3.6961e-05
5.04136e-07,5.0582e-05
5.04236e-07,6.48516e-05
5.04336e-07,7.97699e-05
5.04436e-07,9.27423e-05
5.04536e-07,0.000103769
5.04636e-07,0.000111552
5.04736e-07,0.000116093
5.04836e-07,0.000118038
5.04936e-07,0.000119336
5.05036e-07,0.000120633
5.05136e-07,0.000123876
5.05236e-07,0.000129065
5.05336e-07,0.000136848
5.05436e-07,0.000147875
5.05536e-07,0.000162793
5.05636e-07,0.000179657
5.05736e-07,0.000196522
5.05836e-07,0.000213386
5.05936e-07,0.000227655
5.06036e-07,0.000238682
5.06136e-07,0.000246465
5.06236e-07,0.00024906
5.06336e-07,0.000246465
5.06436e-07,0.00023933
5.06536e-07,0.000228304
5.06636e-07,0.000212737
5.06736e-07,0.000194576
5.06836e-07,0.000174468
5.06936e-07,0.000154361
5.07036e-07,0.000134903
5.07136e-07,0.00011739
5.07236e-07,0.000101174
5.07336e-07,8.88506e-05
5.07436e-07,7.97699e-05
5.07536e-07,7.39323e-05
5.07636e-07,7.19865e-05
5.07736e-07,7.32837e-05
5.07836e-07,7.84727e-05
5.07936e-07,8.62561e-05
5.08036e-07,9.6634e-05
5.08136e-07,0.000108958
5.08236e-07,0.00012193
5.08336e-07,0.000134254
5.08436e-07,0.000145929
5.08536e-07,0.000155658
5.08636e-07,0.000163442
5.08736e-07,0.000168631
5.08836e-07,0.000169928
5.08936e-07,0.000169928
5.09036e-07,0.000167334
5.09136e-07,0.000163442
5.09236e-07,0.000158902
5.09336e-07,0.000154361
5.09436e-07,0.000151767
5.09536e-07,0.000150469
5.09636e-07,0.000150469
5.09736e-07,0.000153713
5.09836e-07,0.00015955
5.09936e-07,0.000167334
5.10036e-07,0.000177063
5.10136e-07,0.000187441
5.10236e-07,0.000198467
5.10336e-07,0.000208197
5.10436e-07,0.000215332
5.10536e-07,0.000219223
5.10636e-07,0.000217277
5.10736e-07,0.000210791
5.10836e-07,0.000197819
5.10936e-07,0.000180306
5.11036e-07,0.000157604
5.11136e-07,0.000132308
5.11236e-07,0.000104417
5.11336e-07,7.71754e-05
5.11436e-07,5.18792e-05
5.11536e-07,3.11234e-05
5.11636e-07,1.55565e-05
5.11736e-07,7.12444e-06
5.11836e-07,7.12444e-06
5.11936e-07,1.36106e-05
5.12036e-07,2.72317e-05
5.12136e-07,4.60417e-05
5.12236e-07,6.80947e-05
5.12336e-07,9.20937e-05
5.12436e-07,0.000115444
5.12536e-07,0.000137497
5.12636e-07,0.000157604
5.12736e-07,0.00017382
5.12836e-07,0.000186144
5.12936e-07,0.000194576
5.13036e-07,0.000199765
5.13136e-07,0.00020171
5.13236e-07,0.000201062
5.13336e-07,0.000198467
5.13436e-07,0.000193278
5.13536e-07,0.000184198
5.13636e-07,0.000172523
5.13736e-07,0.000158253
5.13836e-07,0.000141389
5.13936e-07,0.000123227
5.14036e-07,0.000105066
5.14136e-07,8.8202e-05
5.14236e-07,7.39323e-05
5.14336e-07,6.4203e-05
5.14436e-07,5.90141e-05
5.14536e-07,5.96627e-05
5.14636e-07,6.55003e-05
5.14736e-07,7.65268e-05
5.14836e-07,9.01478e-05
