LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:41,0                 
Time,Ampl
4.827837e-07,7.97699e-05
4.828837e-07,7.84727e-05
4.829837e-07,7.84727e-05
4.830837e-07,7.97699e-05
4.831837e-07,8.36616e-05
4.832837e-07,9.01478e-05
4.833837e-07,9.85799e-05
4.834837e-07,0.000108958
4.835837e-07,0.000120633
4.836837e-07,0.000133605
4.837837e-07,0.000146578
4.838837e-07,0.000157604
4.839837e-07,0.000164739
4.840837e-07,0.000167982
4.841837e-07,0.000166036
4.842837e-07,0.00015955
4.843837e-07,0.000147875
4.844837e-07,0.000132308
4.845837e-07,0.000113498
4.846837e-07,9.27423e-05
4.847837e-07,7.06892e-05
4.848837e-07,4.99334e-05
4.849837e-07,2.98261e-05
4.850837e-07,1.23134e-05
4.851837e-07,-3.9021e-06
4.852837e-07,-1.81717e-05
4.853837e-07,-3.11441e-05
4.854837e-07,-4.28193e-05
4.855837e-07,-5.31972e-05
4.856837e-07,-6.03321e-05
4.857837e-07,-6.29265e-05
4.858837e-07,-5.96834e-05
4.859837e-07,-4.99541e-05
4.860837e-07,-3.37386e-05
4.861837e-07,-1.03883e-05
4.862837e-07,1.8151e-05
4.863837e-07,4.86361e-05
4.864837e-07,8.10671e-05
4.865837e-07,0.000110904
4.866837e-07,0.000137497
4.867837e-07,0.000158253
4.868837e-07,0.000172523
4.869837e-07,0.000180306
4.870837e-07,0.000181603
4.871837e-07,0.000177712
4.872837e-07,0.000171225
4.873837e-07,0.000163442
4.874837e-07,0.000155658
4.875837e-07,0.000149821
4.876837e-07,0.000146578
4.877837e-07,0.000145281
4.878837e-07,0.000145929
4.879837e-07,0.000147875
4.880837e-07,0.000149821
4.881837e-07,0.000151118
4.882837e-07,0.000151118
4.883837e-07,0.000149172
4.884837e-07,0.000145929
4.885837e-07,0.000141389
4.886837e-07,0.000134903
4.887837e-07,0.000128416
4.888837e-07,0.000121282
4.889837e-07,0.000114795
4.890837e-07,0.000107661
4.891837e-07,0.000100526
4.892837e-07,9.20937e-05
4.893837e-07,8.36616e-05
4.894837e-07,7.45809e-05
4.895837e-07,6.55003e-05
4.896837e-07,5.90141e-05
4.897837e-07,5.51223e-05
4.898837e-07,5.5771e-05
4.899837e-07,6.09599e-05
4.900837e-07,7.32837e-05
4.901837e-07,9.20937e-05
4.902837e-07,0.000116093
4.903837e-07,0.000144632
4.904837e-07,0.000175117
4.905837e-07,0.000205602
4.906837e-07,0.000232844
4.907837e-07,0.000255546
4.908837e-07,0.000271761
4.909837e-07,0.000280842
4.910837e-07,0.000281491
4.911837e-07,0.000275005
4.912837e-07,0.000262032
4.913837e-07,0.000242574
4.914837e-07,0.000219223
4.915837e-07,0.00019263
4.916837e-07,0.000164739
4.917837e-07,0.0001362
4.918837e-07,0.000108309
4.919837e-07,8.04185e-05
4.920837e-07,5.31765e-05
4.921837e-07,2.85289e-05
4.922837e-07,5.17858e-06
4.923837e-07,-1.55773e-05
4.924837e-07,-3.309e-05
4.925837e-07,-4.54138e-05
4.926837e-07,-5.31972e-05
4.927837e-07,-5.44945e-05
4.928837e-07,-4.93055e-05
4.929837e-07,-3.69817e-05
4.930837e-07,-1.81717e-05
4.931837e-07,4.52996e-06
4.932837e-07,2.98261e-05
4.933837e-07,5.44737e-05
4.934837e-07,7.7824e-05
4.935837e-07,9.72826e-05
4.936837e-07,0.000110904
4.937837e-07,0.000119336
4.938837e-07,0.00012193
4.939837e-07,0.000119984
4.940837e-07,0.000114147
4.941837e-07,0.000107012
4.942837e-07,9.85799e-05
4.943837e-07,9.01478e-05
4.944837e-07,8.17158e-05
4.945837e-07,7.32837e-05
4.946837e-07,6.4203e-05
4.947837e-07,5.5771e-05
4.948837e-07,4.5393e-05
4.949837e-07,3.43665e-05
4.950837e-07,2.13941e-05
4.951837e-07,7.77306e-06
4.952837e-07,-5.84796e-06
4.953837e-07,-1.81717e-05
4.954837e-07,-2.85497e-05
4.955837e-07,-3.50359e-05
4.956837e-07,-3.76303e-05
4.957837e-07,-3.56845e-05
4.958837e-07,-2.98469e-05
4.959837e-07,-2.07662e-05
4.960837e-07,-9.73968e-06
4.961837e-07,3.88134e-06
4.962837e-07,1.8151e-05
4.963837e-07,3.30692e-05
4.964837e-07,4.79875e-05
4.965837e-07,6.29058e-05
4.966837e-07,7.84727e-05
4.967837e-07,9.40395e-05
4.968837e-07,0.000110255
4.969837e-07,0.000125822
4.970837e-07,0.00014074
4.971837e-07,0.000153064
4.972837e-07,0.000162793
4.973837e-07,0.000168631
4.974837e-07,0.000169279
4.975837e-07,0.000166036
4.976837e-07,0.000158902
4.977837e-07,0.000149821
4.978837e-07,0.000139443
4.979837e-07,0.000130362
4.980837e-07,0.000123876
4.981837e-07,0.00012193
4.982837e-07,0.000124525
4.983837e-07,0.000131011
4.984837e-07,0.000140092
4.985837e-07,0.000151767
4.986837e-07,0.000163442
4.987837e-07,0.000174468
4.988837e-07,0.000184198
4.989837e-07,0.000191981
4.990837e-07,0.000197819
4.991837e-07,0.00020171
4.992837e-07,0.000204305
4.993837e-07,0.000205602
4.994837e-07,0.000205602
4.995837e-07,0.000204305
4.996837e-07,0.00020171
4.997837e-07,0.00019717
4.998837e-07,0.000188738
4.999837e-07,0.000175766
5.000837e-07,0.000158253
5.001837e-07,0.000137497
5.002837e-07,0.00011285
5.003837e-07,8.69047e-05
5.004837e-07,6.09599e-05
5.005837e-07,3.76096e-05
5.006837e-07,1.87996e-05
5.007837e-07,5.8272e-06
5.008837e-07,6.38242e-07
5.009837e-07,1.93548e-06
5.010837e-07,9.0703e-06
5.011837e-07,2.07455e-05
5.012837e-07,3.56637e-05
5.013837e-07,5.0582e-05
5.014837e-07,6.48516e-05
5.015837e-07,7.58782e-05
5.016837e-07,8.23644e-05
5.017837e-07,8.43102e-05
5.018837e-07,8.17158e-05
5.019837e-07,7.58782e-05
5.020837e-07,6.87434e-05
5.021837e-07,6.03113e-05
5.022837e-07,5.18792e-05
5.023837e-07,4.21499e-05
5.024837e-07,3.24206e-05
5.025837e-07,2.20427e-05
5.026837e-07,1.03675e-05
5.027837e-07,-2.60486e-06
5.028837e-07,-1.75231e-05
5.029837e-07,-3.50359e-05
5.030837e-07,-5.38459e-05
5.031837e-07,-7.20072e-05
5.032837e-07,-8.82227e-05
5.033837e-07,-9.92493e-05
5.034837e-07,-0.000105087
5.035837e-07,-0.00010379
5.036837e-07,-9.53575e-05
5.037837e-07,-7.97907e-05
5.038837e-07,-5.90348e-05
5.039837e-07,-3.37386e-05
5.040837e-07,-7.1452e-06
5.041837e-07,1.87996e-05
5.042837e-07,4.08527e-05
5.043837e-07,5.96627e-05
5.044837e-07,7.32837e-05
5.045837e-07,8.23644e-05
5.046837e-07,8.75533e-05
5.047837e-07,8.94992e-05
5.048837e-07,9.07964e-05
5.049837e-07,9.14451e-05
5.050837e-07,9.40395e-05
5.051837e-07,9.85799e-05
5.052837e-07,0.000104417
5.053837e-07,0.000110255
5.054837e-07,0.000114147
5.055837e-07,0.000114795
5.056837e-07,0.000110904
5.057837e-07,0.000102472
5.058837e-07,8.69047e-05
5.059837e-07,6.67975e-05
5.060837e-07,4.21499e-05
5.061837e-07,1.55565e-05
5.062837e-07,-1.16855e-05
5.063837e-07,-3.56845e-05
5.064837e-07,-5.57917e-05
5.065837e-07,-6.94127e-05
5.066837e-07,-7.65476e-05
5.067837e-07,-7.78448e-05
5.068837e-07,-7.39531e-05
5.069837e-07,-6.5521e-05
5.070837e-07,-5.44945e-05
5.071837e-07,-4.21707e-05
5.072837e-07,-2.91983e-05
5.073837e-07,-1.55773e-05
5.074837e-07,-1.95624e-06
5.075837e-07,1.36106e-05
5.076837e-07,3.04748e-05
5.077837e-07,4.99334e-05
5.078837e-07,7.19865e-05
5.079837e-07,9.59854e-05
5.080837e-07,0.00012193
5.081837e-07,0.000148524
5.082837e-07,0.000172523
5.083837e-07,0.000193278
5.084837e-07,0.000208197
5.085837e-07,0.000216629
5.086837e-07,0.000216629
5.087837e-07,0.000208845
5.088837e-07,0.000193927
5.089837e-07,0.000173171
5.090837e-07,0.000147226
5.091837e-07,0.000118687
5.092837e-07,9.01478e-05
5.093837e-07,6.29058e-05
5.094837e-07,3.82582e-05
5.095837e-07,1.68537e-05
5.096837e-07,-2.60486e-06
5.097837e-07,-1.81717e-05
5.098837e-07,-3.24414e-05
5.099837e-07,-4.41165e-05
5.100837e-07,-5.51431e-05
5.101837e-07,-6.61696e-05
5.102837e-07,-7.58989e-05
5.103837e-07,-8.49796e-05
5.104837e-07,-9.27631e-05
5.105837e-07,-9.86006e-05
5.106837e-07,-0.000101195
5.107837e-07,-0.000101195
5.108837e-07,-9.86006e-05
5.109837e-07,-9.34117e-05
5.110837e-07,-8.75741e-05
5.111837e-07,-8.10879e-05
5.112837e-07,-7.46017e-05
5.113837e-07,-6.81155e-05
5.114837e-07,-6.35752e-05
5.115837e-07,-5.90348e-05
5.116837e-07,-5.51431e-05
5.117837e-07,-5.12514e-05
5.118837e-07,-4.6711e-05
5.119837e-07,-4.15221e-05
5.120837e-07,-3.63331e-05
5.121837e-07,-2.98469e-05
5.122837e-07,-2.27121e-05
5.123837e-07,-1.62259e-05
5.124837e-07,-8.44244e-06
5.125837e-07,-1.30762e-06
5.126837e-07,5.8272e-06
5.127837e-07,1.2962e-05
5.128837e-07,2.00968e-05
5.129837e-07,2.72317e-05
5.130837e-07,3.43665e-05
5.131837e-07,4.21499e-05
5.132837e-07,5.0582e-05
5.133837e-07,5.90141e-05
5.134837e-07,6.61489e-05
5.135837e-07,7.00406e-05
5.136837e-07,7.19865e-05
5.137837e-07,6.9392e-05
5.138837e-07,6.35544e-05
5.139837e-07,5.25279e-05
5.140837e-07,3.6961e-05
5.141837e-07,1.8151e-05
5.142837e-07,-3.25348e-06
5.143837e-07,-2.66038e-05
5.144837e-07,-4.93055e-05
5.145837e-07,-7.00614e-05
5.146837e-07,-8.62769e-05
5.147837e-07,-9.73034e-05
5.148837e-07,-0.000101195
5.149837e-07,-9.7952e-05
5.150837e-07,-8.62769e-05
5.151837e-07,-6.81155e-05
5.152837e-07,-4.21707e-05
5.153837e-07,-1.10369e-05
5.154837e-07,2.52858e-05
5.155837e-07,6.55003e-05
5.156837e-07,0.000107661
5.157837e-07,0.000151118
5.158837e-07,0.000194576
5.159837e-07,0.00023479
5.160837e-07,0.000271113
5.161837e-07,0.000300301
5.162837e-07,0.000322354
5.163837e-07,0.000335326
5.164837e-07,0.000339867
5.165837e-07,0.000335326
5.166837e-07,0.000323002
5.167837e-07,0.000303544
5.168837e-07,0.000279545
5.169837e-07,0.000254249
5.170837e-07,0.000229601
5.171837e-07,0.000207548
5.172837e-07,0.000189387
5.173837e-07,0.000177063
5.174837e-07,0.000169279
5.175837e-07,0.000166685
5.176837e-07,0.000168631
5.177837e-07,0.000173171
5.178837e-07,0.000179657
5.179837e-07,0.000186144
5.180837e-07,0.000191333
5.181837e-07,0.000195224
5.182837e-07,0.000196522
5.183837e-07,0.000196522
5.184837e-07,0.000193927
5.185837e-07,0.000189387
5.186837e-07,0.000183549
5.187837e-07,0.000176414
5.188837e-07,0.000167982
5.189837e-07,0.00015955
5.190837e-07,0.000149172
5.191837e-07,0.000136848
5.192837e-07,0.000123227
5.193837e-07,0.000107661
5.194837e-07,9.14451e-05
5.195837e-07,7.52296e-05
5.196837e-07,5.90141e-05
5.197837e-07,4.40958e-05
5.198837e-07,3.1772e-05
5.199837e-07,2.13941e-05
5.200837e-07,1.42593e-05
5.201837e-07,9.71892e-06
5.202837e-07,5.8272e-06
5.203837e-07,2.5841e-06
5.204837e-07,-1.95624e-06
5.205837e-07,-9.09106e-06
5.206837e-07,-2.01176e-05
5.207837e-07,-3.50359e-05
5.208837e-07,-5.38459e-05
5.209837e-07,-7.65476e-05
5.210837e-07,-0.000101195
5.211837e-07,-0.000127789
5.212837e-07,-0.000155031
5.213837e-07,-0.000179678
5.214837e-07,-0.00020238
5.215837e-07,-0.00022119
5.216837e-07,-0.000235459
5.217837e-07,-0.000245189
5.218837e-07,-0.000251026
5.219837e-07,-0.000253621
5.220837e-07,-0.000253621
5.221837e-07,-0.000251675
5.222837e-07,-0.000248432
5.223837e-07,-0.000245837
5.224837e-07,-0.000243243
5.225837e-07,-0.000241297
5.226837e-07,-0.000239351
5.227837e-07,-0.000238703
5.228837e-07,-0.000236757
5.229837e-07,-0.000234811
5.230837e-07,-0.000231568
5.231837e-07,-0.000227027
5.232837e-07,-0.00022119
5.233837e-07,-0.000214055
5.234837e-07,-0.000204326
5.235837e-07,-0.000192651
5.236837e-07,-0.000178381
5.237837e-07,-0.000161517
5.238837e-07,-0.000142707
5.239837e-07,-0.000120654
5.240837e-07,-9.60062e-05
5.241837e-07,-6.94127e-05
5.242837e-07,-4.21707e-05
5.243837e-07,-1.428e-05
5.244837e-07,1.23134e-05
5.245837e-07,3.63124e-05
5.246837e-07,5.5771e-05
5.247837e-07,6.87434e-05
5.248837e-07,7.39323e-05
5.249837e-07,7.19865e-05
5.250837e-07,6.16085e-05
5.251837e-07,4.40958e-05
5.252837e-07,2.20427e-05
