LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:48,0                 
Time,Ampl
4.827181e-07,-3.11441e-05
4.828181e-07,-2.40093e-05
4.829181e-07,-1.10369e-05
4.830181e-07,5.8272e-06
4.831181e-07,2.52858e-05
4.832181e-07,4.47444e-05
4.833181e-07,6.29058e-05
4.834181e-07,7.84727e-05
4.835181e-07,8.94992e-05
4.836181e-07,9.59854e-05
4.837181e-07,9.79313e-05
4.838181e-07,9.59854e-05
4.839181e-07,9.20937e-05
4.840181e-07,8.62561e-05
4.841181e-07,8.04185e-05
4.842181e-07,7.45809e-05
4.843181e-07,6.9392e-05
4.844181e-07,6.48516e-05
4.845181e-07,6.22572e-05
4.846181e-07,6.09599e-05
4.847181e-07,6.16085e-05
4.848181e-07,6.35544e-05
4.849181e-07,6.74461e-05
4.850181e-07,7.32837e-05
4.851181e-07,8.3013e-05
4.852181e-07,9.59854e-05
4.853181e-07,0.00011285
4.854181e-07,0.000132308
4.855181e-07,0.000153713
4.856181e-07,0.000175766
4.857181e-07,0.000196522
4.858181e-07,0.000214683
4.859181e-07,0.000227655
4.860181e-07,0.000234141
4.861181e-07,0.000232844
4.862181e-07,0.000223115
4.863181e-07,0.000206251
4.864181e-07,0.000183549
4.865181e-07,0.000157604
4.866181e-07,0.000129714
4.867181e-07,0.000103769
4.868181e-07,8.10671e-05
4.869181e-07,6.35544e-05
4.870181e-07,5.25279e-05
4.871181e-07,4.86361e-05
4.872181e-07,5.12306e-05
4.873181e-07,6.03113e-05
4.874181e-07,7.32837e-05
4.875181e-07,9.01478e-05
4.876181e-07,0.000108309
4.877181e-07,0.000127768
4.878181e-07,0.000147875
4.879181e-07,0.000167334
4.880181e-07,0.000186144
4.881181e-07,0.000203656
4.882181e-07,0.00022052
4.883181e-07,0.000236087
4.884181e-07,0.000250357
4.885181e-07,0.000263329
4.886181e-07,0.000273707
4.887181e-07,0.000282139
4.888181e-07,0.000287977
4.889181e-07,0.000290571
4.890181e-07,0.000289923
4.891181e-07,0.000286031
4.892181e-07,0.000279545
4.893181e-07,0.000271113
4.894181e-07,0.000260086
4.895181e-07,0.000247763
4.896181e-07,0.000234141
4.897181e-07,0.000219872
4.898181e-07,0.000205602
4.899181e-07,0.000190035
4.900181e-07,0.00017382
4.901181e-07,0.000156307
4.902181e-07,0.000138794
4.903181e-07,0.000121282
4.904181e-07,0.000104417
4.905181e-07,8.94992e-05
4.906181e-07,7.65268e-05
4.907181e-07,6.61489e-05
4.908181e-07,5.83654e-05
4.909181e-07,5.31765e-05
4.910181e-07,4.86361e-05
4.911181e-07,4.34472e-05
4.912181e-07,3.6961e-05
4.913181e-07,2.78803e-05
4.914181e-07,1.49079e-05
4.915181e-07,-1.95624e-06
4.916181e-07,-2.14148e-05
4.917181e-07,-4.28193e-05
4.918181e-07,-6.35752e-05
4.919181e-07,-8.23851e-05
4.920181e-07,-9.73034e-05
4.921181e-07,-0.000106384
4.922181e-07,-0.000108979
4.923181e-07,-0.000105087
4.924181e-07,-9.40603e-05
4.925181e-07,-7.9142e-05
4.926181e-07,-6.09807e-05
4.927181e-07,-4.15221e-05
4.928181e-07,-2.27121e-05
4.929181e-07,-6.49658e-06
4.930181e-07,7.77306e-06
4.931181e-07,1.8151e-05
4.932181e-07,2.59344e-05
4.933181e-07,3.11234e-05
4.934181e-07,3.37179e-05
4.935181e-07,3.56637e-05
4.936181e-07,3.63124e-05
4.937181e-07,3.63124e-05
4.938181e-07,3.56637e-05
4.939181e-07,3.50151e-05
4.940181e-07,3.30692e-05
4.941181e-07,2.98261e-05
4.942181e-07,2.59344e-05
4.943181e-07,2.13941e-05
4.944181e-07,1.75024e-05
4.945181e-07,1.62051e-05
4.946181e-07,1.75024e-05
4.947181e-07,2.33399e-05
4.948181e-07,3.43665e-05
4.949181e-07,4.99334e-05
4.950181e-07,6.87434e-05
4.951181e-07,9.01478e-05
4.952181e-07,0.000112201
4.953181e-07,0.00013166
4.954181e-07,0.000147226
4.955181e-07,0.000157604
4.956181e-07,0.000162793
4.957181e-07,0.000161496
4.958181e-07,0.000155658
4.959181e-07,0.000145281
4.960181e-07,0.000133605
4.961181e-07,0.000121282
4.962181e-07,0.000108958
4.963181e-07,9.98771e-05
4.964181e-07,9.27423e-05
4.965181e-07,8.88506e-05
4.966181e-07,8.69047e-05
4.967181e-07,8.62561e-05
4.968181e-07,8.69047e-05
4.969181e-07,8.8202e-05
4.970181e-07,8.94992e-05
4.971181e-07,9.07964e-05
4.972181e-07,9.27423e-05
4.973181e-07,9.53368e-05
4.974181e-07,9.85799e-05
4.975181e-07,0.00010312
4.976181e-07,0.000108958
4.977181e-07,0.000116093
4.978181e-07,0.000122579
4.979181e-07,0.000127768
4.980181e-07,0.000131011
4.981181e-07,0.000132308
4.982181e-07,0.000131011
4.983181e-07,0.000127119
4.984181e-07,0.000121282
4.985181e-07,0.000114795
4.986181e-07,0.000109606
4.987181e-07,0.000107012
4.988181e-07,0.000108309
4.989181e-07,0.000113498
4.990181e-07,0.000123876
4.991181e-07,0.000137497
4.992181e-07,0.000153064
4.993181e-07,0.000169928
4.994181e-07,0.000185495
4.995181e-07,0.000197819
4.996181e-07,0.000205602
4.997181e-07,0.000208197
4.998181e-07,0.000204305
4.999181e-07,0.000194576
5.000181e-07,0.000179009
5.001181e-07,0.000158902
5.002181e-07,0.000136848
5.003181e-07,0.000113498
5.004181e-07,9.07964e-05
5.005181e-07,7.00406e-05
5.006181e-07,5.31765e-05
5.007181e-07,4.15013e-05
5.008181e-07,3.50151e-05
5.009181e-07,3.50151e-05
5.010181e-07,4.15013e-05
5.011181e-07,5.31765e-05
5.012181e-07,7.00406e-05
5.013181e-07,9.07964e-05
5.014181e-07,0.000114147
5.015181e-07,0.000138146
5.016181e-07,0.000161496
5.017181e-07,0.000182901
5.018181e-07,0.000201062
5.019181e-07,0.000214683
5.020181e-07,0.000223764
5.021181e-07,0.000227655
5.022181e-07,0.000227007
5.023181e-07,0.000223115
5.024181e-07,0.000217277
5.025181e-07,0.00021144
5.026181e-07,0.000207548
5.027181e-07,0.000204954
5.028181e-07,0.000204954
5.029181e-07,0.000206251
5.030181e-07,0.000207548
5.031181e-07,0.000207548
5.032181e-07,0.000204305
5.033181e-07,0.000195873
5.034181e-07,0.000181603
5.035181e-07,0.00015955
5.036181e-07,0.000132308
5.037181e-07,9.98771e-05
5.038181e-07,6.55003e-05
5.039181e-07,3.11234e-05
5.040181e-07,1.28686e-06
5.041181e-07,-2.20635e-05
5.042181e-07,-3.63331e-05
5.043181e-07,-4.15221e-05
5.044181e-07,-3.76303e-05
5.045181e-07,-2.53066e-05
5.046181e-07,-7.79382e-06
5.047181e-07,1.36106e-05
5.048181e-07,3.37179e-05
5.049181e-07,5.12306e-05
5.050181e-07,6.35544e-05
5.051181e-07,7.00406e-05
5.052181e-07,7.06892e-05
5.053181e-07,6.61489e-05
5.054181e-07,5.70682e-05
5.055181e-07,4.66903e-05
5.056181e-07,3.56637e-05
5.057181e-07,2.52858e-05
5.058181e-07,1.62051e-05
5.059181e-07,1.03675e-05
5.060181e-07,7.12444e-06
5.061181e-07,6.47582e-06
5.062181e-07,7.12444e-06
5.063181e-07,9.71892e-06
5.064181e-07,1.2962e-05
5.065181e-07,1.8151e-05
5.066181e-07,2.46372e-05
5.067181e-07,3.30692e-05
5.068181e-07,4.34472e-05
5.069181e-07,5.51223e-05
5.070181e-07,6.80947e-05
5.071181e-07,8.17158e-05
5.072181e-07,9.53368e-05
5.073181e-07,0.000107012
5.074181e-07,0.000115444
5.075181e-07,0.000119336
5.076181e-07,0.000118687
5.077181e-07,0.000113498
5.078181e-07,0.000102472
5.079181e-07,8.8202e-05
5.080181e-07,7.06892e-05
5.081181e-07,5.12306e-05
5.082181e-07,3.24206e-05
5.083181e-07,1.49079e-05
5.084181e-07,-1.03779e-08
5.085181e-07,-1.23342e-05
5.086181e-07,-2.20635e-05
5.087181e-07,-3.04955e-05
5.088181e-07,-3.76303e-05
5.089181e-07,-4.34679e-05
5.090181e-07,-4.86569e-05
5.091181e-07,-5.31972e-05
5.092181e-07,-5.57917e-05
5.093181e-07,-5.64403e-05
5.094181e-07,-5.31972e-05
5.095181e-07,-4.60624e-05
5.096181e-07,-3.309e-05
5.097181e-07,-1.36314e-05
5.098181e-07,1.03675e-05
5.099181e-07,3.89068e-05
5.100181e-07,7.00406e-05
5.101181e-07,0.00010312
5.102181e-07,0.000134254
5.103181e-07,0.000162793
5.104181e-07,0.000186144
5.105181e-07,0.000204305
5.106181e-07,0.000216629
5.107181e-07,0.000223115
5.108181e-07,0.000226358
5.109181e-07,0.000227007
5.110181e-07,0.000226358
5.111181e-07,0.000225061
5.112181e-07,0.000225061
5.113181e-07,0.000227007
5.114181e-07,0.00023025
5.115181e-07,0.000234141
5.116181e-07,0.000237385
5.117181e-07,0.000239979
5.118181e-07,0.000241276
5.119181e-07,0.000241276
5.120181e-07,0.00023933
5.121181e-07,0.000236736
5.122181e-07,0.000234141
5.123181e-07,0.000232844
5.124181e-07,0.000232844
5.125181e-07,0.000236087
5.126181e-07,0.000241925
5.127181e-07,0.00024906
5.128181e-07,0.00025814
5.129181e-07,0.000267221
5.130181e-07,0.000275653
5.131181e-07,0.000282139
5.132181e-07,0.000286031
5.133181e-07,0.00028668
5.134181e-07,0.000284734
5.135181e-07,0.000279545
5.136181e-07,0.000271113
5.137181e-07,0.000260735
5.138181e-07,0.00024906
5.139181e-07,0.000237385
5.140181e-07,0.000225061
