LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:23,0                 
Time,Ampl
4.827699e-07,-2.33607e-05
4.828699e-07,-2.27121e-05
4.829699e-07,-2.14148e-05
4.830699e-07,-1.81717e-05
4.831699e-07,-1.23342e-05
4.832699e-07,-1.30762e-06
4.833699e-07,1.2962e-05
4.834699e-07,2.98261e-05
4.835699e-07,4.66903e-05
4.836699e-07,6.22572e-05
4.837699e-07,7.26351e-05
4.838699e-07,7.71754e-05
4.839699e-07,7.65268e-05
4.840699e-07,7.00406e-05
4.841699e-07,6.09599e-05
4.842699e-07,5.12306e-05
4.843699e-07,4.27986e-05
4.844699e-07,3.82582e-05
4.845699e-07,3.89068e-05
4.846699e-07,4.40958e-05
4.847699e-07,5.44737e-05
4.848699e-07,6.67975e-05
4.849699e-07,8.04185e-05
4.850699e-07,9.20937e-05
4.851699e-07,0.000101174
4.852699e-07,0.000105715
4.853699e-07,0.000105715
4.854699e-07,0.000102472
4.855699e-07,9.72826e-05
4.856699e-07,9.14451e-05
4.857699e-07,8.56075e-05
4.858699e-07,8.10671e-05
4.859699e-07,7.7824e-05
4.860699e-07,7.52296e-05
4.861699e-07,7.19865e-05
4.862699e-07,6.55003e-05
4.863699e-07,5.5771e-05
4.864699e-07,4.08527e-05
4.865699e-07,2.07455e-05
4.866699e-07,-4.55072e-06
4.867699e-07,-3.309e-05
4.868699e-07,-6.35752e-05
4.869699e-07,-9.21144e-05
4.870699e-07,-0.000116113
4.871699e-07,-0.000133626
4.872699e-07,-0.000144004
4.873699e-07,-0.00014595
4.874699e-07,-0.00014141
4.875699e-07,-0.000130383
4.876699e-07,-0.000115465
4.877699e-07,-9.92493e-05
4.878699e-07,-8.30338e-05
4.879699e-07,-6.68183e-05
4.880699e-07,-5.12514e-05
4.881699e-07,-3.50359e-05
4.882699e-07,-1.81717e-05
4.883699e-07,1.28686e-06
4.884699e-07,2.39886e-05
4.885699e-07,4.92848e-05
4.886699e-07,7.7824e-05
4.887699e-07,0.000106363
4.888699e-07,0.000135551
4.889699e-07,0.000161496
4.890699e-07,0.000182901
4.891699e-07,0.00019717
4.892699e-07,0.000203656
4.893699e-07,0.000202359
4.894699e-07,0.000193927
4.895699e-07,0.000179657
4.896699e-07,0.000161496
4.897699e-07,0.00014074
4.898699e-07,0.000119984
4.899699e-07,0.000100526
4.900699e-07,8.3013e-05
4.901699e-07,6.87434e-05
4.902699e-07,5.5771e-05
4.903699e-07,4.5393e-05
4.904699e-07,3.63124e-05
4.905699e-07,2.85289e-05
4.906699e-07,2.20427e-05
4.907699e-07,1.68537e-05
4.908699e-07,1.49079e-05
4.909699e-07,1.75024e-05
4.910699e-07,2.39886e-05
4.911699e-07,3.43665e-05
4.912699e-07,4.79875e-05
4.913699e-07,6.35544e-05
4.914699e-07,7.84727e-05
4.915699e-07,9.07964e-05
4.916699e-07,9.72826e-05
4.917699e-07,9.6634e-05
4.918699e-07,8.62561e-05
4.919699e-07,6.67975e-05
4.920699e-07,4.08527e-05
4.921699e-07,1.03675e-05
4.922699e-07,-2.20635e-05
4.923699e-07,-5.25486e-05
4.924699e-07,-7.9142e-05
4.925699e-07,-9.86006e-05
4.926699e-07,-0.000110276
4.927699e-07,-0.000114816
4.928699e-07,-0.000112222
4.929699e-07,-0.000105735
4.930699e-07,-9.73034e-05
4.931699e-07,-9.01686e-05
4.932699e-07,-8.49796e-05
4.933699e-07,-8.4331e-05
4.934699e-07,-8.62769e-05
4.935699e-07,-9.08172e-05
4.936699e-07,-9.66548e-05
4.937699e-07,-0.000101844
