LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:08,0                 
Time,Ampl
4.827878e-07,-8.82227e-05
4.828878e-07,-9.66548e-05
4.829878e-07,-0.000104438
4.830878e-07,-0.000113519
4.831878e-07,-0.000121951
4.832878e-07,-0.000129734
4.833878e-07,-0.000134923
4.834878e-07,-0.000136869
4.835878e-07,-0.000132978
4.836878e-07,-0.000123897
4.837878e-07,-0.000108979
4.838878e-07,-9.01686e-05
4.839878e-07,-7.00614e-05
4.840878e-07,-4.99541e-05
4.841878e-07,-3.24414e-05
4.842878e-07,-1.9469e-05
4.843878e-07,-1.29828e-05
4.844878e-07,-1.16855e-05
4.845878e-07,-1.62259e-05
4.846878e-07,-2.40093e-05
4.847878e-07,-3.309e-05
4.848878e-07,-4.02248e-05
4.849878e-07,-4.34679e-05
4.850878e-07,-4.08734e-05
4.851878e-07,-3.37386e-05
4.852878e-07,-2.14148e-05
4.853878e-07,-6.49658e-06
4.854878e-07,9.0703e-06
4.855878e-07,2.20427e-05
4.856878e-07,3.11234e-05
4.857878e-07,3.43665e-05
4.858878e-07,3.1772e-05
4.859878e-07,2.39886e-05
4.860878e-07,1.36106e-05
4.861878e-07,3.23272e-06
4.862878e-07,-5.84796e-06
4.863878e-07,-1.16855e-05
4.864878e-07,-1.10369e-05
4.865878e-07,-5.19934e-06
4.866878e-07,5.8272e-06
4.867878e-07,2.00968e-05
4.868878e-07,3.50151e-05
4.869878e-07,4.79875e-05
4.870878e-07,5.64196e-05
4.871878e-07,5.83654e-05
4.872878e-07,5.44737e-05
4.873878e-07,4.47444e-05
4.874878e-07,2.91775e-05
4.875878e-07,9.0703e-06
4.876878e-07,-1.29828e-05
4.877878e-07,-3.56845e-05
4.878878e-07,-5.83862e-05
4.879878e-07,-7.84934e-05
4.880878e-07,-9.47089e-05
4.881878e-07,-0.00010833
4.882878e-07,-0.000118059
