LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:56,0                 
Time,Ampl
4.827628e-07,0.000212088
4.828628e-07,0.000206899
4.829628e-07,0.000198467
4.830628e-07,0.000188089
4.831628e-07,0.000176414
4.832628e-07,0.000162145
4.833628e-07,0.000147226
4.834628e-07,0.000129714
4.835628e-07,0.000110255
4.836628e-07,8.8202e-05
4.837628e-07,6.48516e-05
4.838628e-07,4.02041e-05
4.839628e-07,1.62051e-05
4.840628e-07,-5.84796e-06
4.841628e-07,-2.33607e-05
4.842628e-07,-3.56845e-05
4.843628e-07,-3.95762e-05
4.844628e-07,-3.37386e-05
4.845628e-07,-1.88204e-05
4.846628e-07,3.88134e-06
4.847628e-07,3.24206e-05
4.848628e-07,6.48516e-05
4.849628e-07,9.72826e-05
4.850628e-07,0.000126471
4.851628e-07,0.000149821
4.852628e-07,0.000166036
4.853628e-07,0.00017382
4.854628e-07,0.000175117
4.855628e-07,0.000169928
4.856628e-07,0.000161496
4.857628e-07,0.000151767
4.858628e-07,0.000142037
4.859628e-07,0.000134254
4.860628e-07,0.000128416
4.861628e-07,0.000124525
4.862628e-07,0.000121282
4.863628e-07,0.000118687
4.864628e-07,0.000114795
4.865628e-07,0.000109606
4.866628e-07,0.000101823
4.867628e-07,9.33909e-05
4.868628e-07,8.49589e-05
4.869628e-07,7.84727e-05
4.870628e-07,7.39323e-05
4.871628e-07,7.39323e-05
4.872628e-07,7.84727e-05
4.873628e-07,8.69047e-05
4.874628e-07,9.85799e-05
4.875628e-07,0.000110904
4.876628e-07,0.000123227
4.877628e-07,0.000133605
4.878628e-07,0.000140092
4.879628e-07,0.000142686
4.880628e-07,0.000141389
4.881628e-07,0.000136848
4.882628e-07,0.000131011
4.883628e-07,0.000125173
4.884628e-07,0.000121282
4.885628e-07,0.000119984
4.886628e-07,0.000123227
4.887628e-07,0.000129714
4.888628e-07,0.000139443
4.889628e-07,0.000151118
4.890628e-07,0.000162793
4.891628e-07,0.000173171
4.892628e-07,0.000182252
4.893628e-07,0.000190035
4.894628e-07,0.000197819
4.895628e-07,0.000204954
4.896628e-07,0.000214034
4.897628e-07,0.000225709
4.898628e-07,0.00023933
4.899628e-07,0.000255546
4.900628e-07,0.000271761
4.901628e-07,0.000286031
4.902628e-07,0.00029576
4.903628e-07,0.000299652
4.904628e-07,0.000295112
4.905628e-07,0.000280842
4.906628e-07,0.00025814
4.907628e-07,0.000227655
4.908628e-07,0.000193927
4.909628e-07,0.000160847
4.910628e-07,0.00013166
4.911628e-07,0.000110255
4.912628e-07,9.98771e-05
4.913628e-07,0.000101174
4.914628e-07,0.000114795
4.915628e-07,0.000137497
4.916628e-07,0.000167334
4.917628e-07,0.000199765
4.918628e-07,0.000232196
4.919628e-07,0.000260735
4.920628e-07,0.000284734
4.921628e-07,0.000302895
4.922628e-07,0.000315868
4.923628e-07,0.000326246
4.924628e-07,0.000335326
4.925628e-07,0.000345056
4.926628e-07,0.000356731
4.927628e-07,0.000371
4.928628e-07,0.000386567
4.929628e-07,0.000402134
4.930628e-07,0.000415755
4.931628e-07,0.000424187
4.932628e-07,0.000426782
4.933628e-07,0.000422241
4.934628e-07,0.000409918
4.935628e-07,0.000391756
4.936628e-07,0.000367757
4.937628e-07,0.000341812
4.938628e-07,0.000315219
4.939628e-07,0.000291869
4.940628e-07,0.000271761
4.941628e-07,0.000256195
4.942628e-07,0.000245817
4.943628e-07,0.00023933
4.944628e-07,0.000235439
4.945628e-07,0.000233493
4.946628e-07,0.000231547
4.947628e-07,0.000228304
4.948628e-07,0.000223115
4.949628e-07,0.000215332
4.950628e-07,0.000204305
4.951628e-07,0.000191333
4.952628e-07,0.000176414
4.953628e-07,0.00015955
4.954628e-07,0.000139443
4.955628e-07,0.00011739
4.956628e-07,9.27423e-05
4.957628e-07,6.61489e-05
4.958628e-07,3.82582e-05
4.959628e-07,9.0703e-06
4.960628e-07,-1.88204e-05
4.961628e-07,-4.34679e-05
4.962628e-07,-6.35752e-05
4.963628e-07,-7.78448e-05
4.964628e-07,-8.4331e-05
4.965628e-07,-8.30338e-05
4.966628e-07,-7.39531e-05
4.967628e-07,-5.96834e-05
4.968628e-07,-4.15221e-05
4.969628e-07,-2.20635e-05
4.970628e-07,-3.25348e-06
4.971628e-07,1.2962e-05
4.972628e-07,2.46372e-05
4.973628e-07,3.11234e-05
4.974628e-07,3.24206e-05
4.975628e-07,3.04748e-05
4.976628e-07,2.59344e-05
4.977628e-07,2.00968e-05
4.978628e-07,1.42593e-05
4.979628e-07,9.0703e-06
4.980628e-07,4.52996e-06
4.981628e-07,-1.03779e-08
4.982628e-07,-5.19934e-06
4.983628e-07,-1.29828e-05
4.984628e-07,-2.33607e-05
4.985628e-07,-3.69817e-05
4.986628e-07,-5.38459e-05
4.987628e-07,-7.26558e-05
4.988628e-07,-9.27631e-05
4.989628e-07,-0.000110924
4.990628e-07,-0.000125194
4.991628e-07,-0.000134275
4.992628e-07,-0.000135572
4.993628e-07,-0.000130383
4.994628e-07,-0.000118059
4.995628e-07,-0.000100547
4.996628e-07,-7.84934e-05
4.997628e-07,-5.57917e-05
4.998628e-07,-3.50359e-05
4.999628e-07,-1.75231e-05
5.000628e-07,-5.19934e-06
5.001628e-07,3.23272e-06
5.002628e-07,7.77306e-06
5.003628e-07,1.10162e-05
5.004628e-07,1.42593e-05
5.005628e-07,1.94482e-05
5.006628e-07,2.91775e-05
5.007628e-07,4.34472e-05
5.008628e-07,6.29058e-05
5.009628e-07,8.69047e-05
5.010628e-07,0.000113498
5.011628e-07,0.000140092
5.012628e-07,0.000165388
5.013628e-07,0.000186792
5.014628e-07,0.000203656
5.015628e-07,0.00021598
5.016628e-07,0.000223764
5.017628e-07,0.000228953
5.018628e-07,0.00023025
5.019628e-07,0.00023025
5.020628e-07,0.000228953
5.021628e-07,0.000226358
5.022628e-07,0.00022052
5.023628e-07,0.000210791
5.024628e-07,0.000196522
5.025628e-07,0.000177712
5.026628e-07,0.000154361
5.027628e-07,0.000127119
5.028628e-07,9.85799e-05
5.029628e-07,7.06892e-05
5.030628e-07,4.73389e-05
5.031628e-07,2.98261e-05
5.032628e-07,2.13941e-05
5.033628e-07,2.33399e-05
5.034628e-07,3.56637e-05
5.035628e-07,5.5771e-05
5.036628e-07,8.3013e-05
5.037628e-07,0.000113498
5.038628e-07,0.000143335
5.039628e-07,0.000170577
5.040628e-07,0.00019263
5.041628e-07,0.000209494
5.042628e-07,0.000219872
5.043628e-07,0.000224412
5.044628e-07,0.000224412
5.045628e-07,0.000222466
5.046628e-07,0.000217926
5.047628e-07,0.000210791
5.048628e-07,0.000201062
5.049628e-07,0.000186792
5.050628e-07,0.000166685
5.051628e-07,0.000137497
5.052628e-07,9.92285e-05
5.053628e-07,5.12306e-05
5.054628e-07,-6.49658e-06
5.055628e-07,-7.20072e-05
5.056628e-07,-0.000142707
5.057628e-07,-0.000216001
5.058628e-07,-0.000289295
5.059628e-07,-0.00036194
5.060628e-07,-0.00043264
5.061628e-07,-0.000502042
5.062628e-07,-0.000572093
5.063628e-07,-0.000644739
5.064628e-07,-0.000722573
5.065628e-07,-0.000807542
5.066628e-07,-0.000901592
5.067628e-07,-0.00100602
5.068628e-07,-0.00112018
5.069628e-07,-0.00124406
