LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:07,0                 
Time,Ampl
4.82721e-07,0.000131011
4.82821e-07,0.000139443
4.82921e-07,0.000147226
4.83021e-07,0.000151118
4.83121e-07,0.000151767
4.83221e-07,0.000147875
4.83321e-07,0.000140092
4.83421e-07,0.000127768
4.83521e-07,0.000113498
4.83621e-07,9.85799e-05
4.83721e-07,8.43102e-05
4.83821e-07,7.06892e-05
4.83921e-07,5.90141e-05
4.84021e-07,4.99334e-05
4.84121e-07,4.27986e-05
4.84221e-07,3.63124e-05
4.84321e-07,2.91775e-05
4.84421e-07,2.26913e-05
4.84521e-07,1.55565e-05
4.84621e-07,9.0703e-06
4.84721e-07,3.23272e-06
4.84821e-07,-1.03779e-08
4.84921e-07,-6.58998e-07
4.85021e-07,1.93548e-06
4.85121e-07,7.77306e-06
4.85221e-07,1.75024e-05
4.85321e-07,2.98261e-05
4.85421e-07,4.21499e-05
4.85521e-07,5.31765e-05
4.85621e-07,6.16085e-05
4.85721e-07,6.61489e-05
4.85821e-07,6.67975e-05
4.85921e-07,6.4203e-05
4.86021e-07,6.03113e-05
4.86121e-07,5.64196e-05
4.86221e-07,5.38251e-05
4.86321e-07,5.38251e-05
4.86421e-07,5.90141e-05
4.86521e-07,6.9392e-05
4.86621e-07,8.36616e-05
4.86721e-07,9.98771e-05
4.86821e-07,0.000116093
4.86921e-07,0.000130362
4.87021e-07,0.000140092
4.87121e-07,0.000144632
4.87221e-07,0.000142686
4.87321e-07,0.0001362
4.87421e-07,0.000124525
4.87521e-07,0.000110904
4.87621e-07,9.85799e-05
4.87721e-07,8.8202e-05
4.87821e-07,8.17158e-05
4.87921e-07,7.97699e-05
4.88021e-07,8.17158e-05
4.88121e-07,8.69047e-05
4.88221e-07,9.33909e-05
4.88321e-07,9.98771e-05
4.88421e-07,0.000106363
4.88521e-07,0.000111552
4.88621e-07,0.000116741
4.88721e-07,0.00012193
4.88821e-07,0.000129065
4.88921e-07,0.000140092
4.89021e-07,0.000156307
4.89121e-07,0.000177712
4.89221e-07,0.000203008
4.89321e-07,0.000232196
4.89421e-07,0.000261384
4.89521e-07,0.000287328
4.89621e-07,0.000308084
4.89721e-07,0.000320408
4.89821e-07,0.0003243
4.89921e-07,0.000317165
4.90021e-07,0.000301598
4.90121e-07,0.000278248
4.90221e-07,0.000249708
4.90321e-07,0.000218575
4.90421e-07,0.000188738
4.90521e-07,0.000161496
4.90621e-07,0.000138146
4.90721e-07,0.000119336
4.90821e-07,0.000103769
4.90921e-07,9.14451e-05
4.91021e-07,8.04185e-05
4.91121e-07,6.80947e-05
4.91221e-07,5.38251e-05
4.91321e-07,3.76096e-05
4.91421e-07,1.94482e-05
4.91521e-07,1.28686e-06
4.91621e-07,-1.55773e-05
4.91721e-07,-2.91983e-05
4.91821e-07,-3.8279e-05
4.91921e-07,-4.15221e-05
4.92021e-07,-3.95762e-05
4.92121e-07,-3.17928e-05
4.92221e-07,-2.01176e-05
4.92321e-07,-5.19934e-06
4.92421e-07,1.10162e-05
4.92521e-07,2.72317e-05
4.92621e-07,4.21499e-05
4.92721e-07,5.5771e-05
4.92821e-07,6.80947e-05
4.92921e-07,7.97699e-05
4.93021e-07,9.14451e-05
4.93121e-07,0.000103769
4.93221e-07,0.00011739
4.93321e-07,0.000132308
4.93421e-07,0.000147226
4.93521e-07,0.000161496
4.93621e-07,0.000172523
4.93721e-07,0.000180306
4.93821e-07,0.000182901
4.93921e-07,0.000181603
4.94021e-07,0.000174468
4.94121e-07,0.000164091
4.94221e-07,0.000150469
4.94321e-07,0.000134254
4.94421e-07,0.000118038
4.94521e-07,0.000101174
4.94621e-07,8.49589e-05
4.94721e-07,6.87434e-05
4.94821e-07,5.25279e-05
4.94921e-07,3.56637e-05
4.95021e-07,1.75024e-05
4.95121e-07,-3.25348e-06
4.95221e-07,-2.53066e-05
4.95321e-07,-4.80083e-05
4.95421e-07,-6.94127e-05
4.95521e-07,-8.75741e-05
4.95621e-07,-0.000101195
4.95721e-07,-0.000107681
4.95821e-07,-0.000106384
4.95921e-07,-9.66548e-05
4.96021e-07,-7.97907e-05
4.96121e-07,-5.7089e-05
4.96221e-07,-2.91983e-05
4.96321e-07,6.38242e-07
4.96421e-07,3.1772e-05
4.96521e-07,6.09599e-05
4.96621e-07,8.8202e-05
4.96721e-07,0.00011285
4.96821e-07,0.0001362
4.96921e-07,0.000158253
4.97021e-07,0.000179657
4.97121e-07,0.000201062
4.97221e-07,0.000224412
4.97321e-07,0.000247114
4.97421e-07,0.000269167
4.97521e-07,0.000287328
4.97621e-07,0.000300301
4.97721e-07,0.00030549
4.97821e-07,0.000300949
4.97921e-07,0.000287977
4.98021e-07,0.000266573
4.98121e-07,0.000238682
4.98221e-07,0.000206899
4.98321e-07,0.000175117
4.98421e-07,0.000147226
4.98521e-07,0.000125822
4.98621e-07,0.000112201
4.98721e-07,0.000107661
4.98821e-07,0.000111552
4.98921e-07,0.000120633
4.99021e-07,0.000132957
4.99121e-07,0.000145929
4.99221e-07,0.000156307
4.99321e-07,0.000163442
4.99421e-07,0.000166036
4.99521e-07,0.000164739
4.99621e-07,0.000160847
4.99721e-07,0.000156956
4.99821e-07,0.00015501
4.99921e-07,0.000155658
5.00021e-07,0.000160847
5.00121e-07,0.000168631
5.00221e-07,0.000179009
5.00321e-07,0.000187441
5.00421e-07,0.000193278
5.00521e-07,0.000193927
5.00621e-07,0.000186144
5.00721e-07,0.000171225
5.00821e-07,0.000148524
5.00921e-07,0.00012193
5.01021e-07,9.27423e-05
5.01121e-07,6.55003e-05
5.01221e-07,4.40958e-05
5.01321e-07,3.04748e-05
5.01421e-07,2.52858e-05
5.01521e-07,3.04748e-05
5.01621e-07,4.40958e-05
5.01721e-07,6.48516e-05
5.01821e-07,8.88506e-05
5.01921e-07,0.000113498
5.02021e-07,0.000134254
5.02121e-07,0.000150469
5.02221e-07,0.00015955
5.02321e-07,0.000162145
5.02421e-07,0.000157604
5.02521e-07,0.000148524
5.02621e-07,0.000134903
5.02721e-07,0.000118687
5.02821e-07,0.000101823
5.02921e-07,8.49589e-05
5.03021e-07,6.87434e-05
5.03121e-07,5.31765e-05
5.03221e-07,3.95555e-05
5.03321e-07,2.72317e-05
5.03421e-07,1.62051e-05
5.03521e-07,7.77306e-06
5.03621e-07,2.5841e-06
5.03721e-07,-1.03779e-08
5.03821e-07,-1.03779e-08
5.03921e-07,1.28686e-06
5.04021e-07,3.23272e-06
5.04121e-07,5.8272e-06
5.04221e-07,5.8272e-06
5.04321e-07,3.88134e-06
5.04421e-07,-1.30762e-06
5.04521e-07,-9.73968e-06
5.04621e-07,-1.88204e-05
5.04721e-07,-2.7901e-05
5.04821e-07,-3.24414e-05
5.04921e-07,-3.17928e-05
5.05021e-07,-2.33607e-05
5.05121e-07,-5.19934e-06
5.05221e-07,2.26913e-05
5.05321e-07,5.83654e-05
5.05421e-07,9.98771e-05
5.05521e-07,0.000143983
5.05621e-07,0.000186792
5.05721e-07,0.000223764
5.05821e-07,0.000251654
5.05921e-07,0.000268518
5.06021e-07,0.000273059
5.06121e-07,0.000265924
5.06221e-07,0.000249708
5.06321e-07,0.000227655
5.06421e-07,0.000202359
5.06521e-07,0.00017836
5.06621e-07,0.000157604
5.06721e-07,0.000141389
5.06821e-07,0.000130362
5.06921e-07,0.000124525
5.07021e-07,0.000121282
5.07121e-07,0.000118038
5.07221e-07,0.000113498
5.07321e-07,0.000105066
5.07421e-07,9.20937e-05
5.07521e-07,7.45809e-05
5.07621e-07,5.44737e-05
5.07721e-07,3.37179e-05
5.07821e-07,1.42593e-05
5.07921e-07,-2.60486e-06
5.08021e-07,-1.36314e-05
5.08121e-07,-1.81717e-05
5.08221e-07,-1.62259e-05
5.08321e-07,-9.73968e-06
5.08421e-07,-1.03779e-08
5.08521e-07,1.03675e-05
5.08621e-07,1.94482e-05
5.08721e-07,2.52858e-05
5.08821e-07,2.78803e-05
5.08921e-07,2.6583e-05
5.09021e-07,2.26913e-05
5.09121e-07,1.62051e-05
5.09221e-07,9.71892e-06
5.09321e-07,3.88134e-06
5.09421e-07,6.38242e-07
5.09521e-07,-6.58998e-07
5.09621e-07,6.38242e-07
5.09721e-07,3.88134e-06
5.09821e-07,7.77306e-06
5.09921e-07,1.16648e-05
5.10021e-07,1.49079e-05
5.10121e-07,1.62051e-05
5.10221e-07,1.68537e-05
5.10321e-07,1.62051e-05
5.10421e-07,1.55565e-05
5.10521e-07,1.68537e-05
5.10621e-07,2.00968e-05
5.10721e-07,2.46372e-05
5.10821e-07,3.11234e-05
5.10921e-07,3.76096e-05
5.11021e-07,4.34472e-05
5.11121e-07,4.5393e-05
5.11221e-07,4.40958e-05
5.11321e-07,3.82582e-05
5.11421e-07,2.78803e-05
5.11521e-07,1.2962e-05
5.11621e-07,-4.55072e-06
5.11721e-07,-2.40093e-05
5.11821e-07,-4.15221e-05
5.11921e-07,-5.44945e-05
5.12021e-07,-6.22779e-05
5.12121e-07,-6.29265e-05
5.12221e-07,-5.64403e-05
5.12321e-07,-4.34679e-05
5.12421e-07,-2.66038e-05
5.12521e-07,-6.49658e-06
5.12621e-07,1.23134e-05
5.12721e-07,2.98261e-05
5.12821e-07,4.34472e-05
5.12921e-07,5.31765e-05
5.13021e-07,5.83654e-05
5.13121e-07,6.03113e-05
5.13221e-07,5.96627e-05
5.13321e-07,5.70682e-05
5.13421e-07,5.31765e-05
5.13521e-07,4.86361e-05
5.13621e-07,4.40958e-05
5.13721e-07,3.95555e-05
5.13821e-07,3.43665e-05
5.13921e-07,2.85289e-05
5.14021e-07,2.13941e-05
5.14121e-07,1.36106e-05
5.14221e-07,5.8272e-06
5.14321e-07,-1.30762e-06
5.14421e-07,-5.19934e-06
5.14521e-07,-6.49658e-06
5.14621e-07,-3.9021e-06
5.14721e-07,1.28686e-06
5.14821e-07,9.71892e-06
5.14921e-07,2.00968e-05
5.15021e-07,3.04748e-05
5.15121e-07,3.89068e-05
5.15221e-07,4.5393e-05
5.15321e-07,4.79875e-05
5.15421e-07,4.60417e-05
5.15521e-07,4.08527e-05
5.15621e-07,3.24206e-05
5.15721e-07,2.26913e-05
5.15821e-07,1.42593e-05
5.15921e-07,7.77306e-06
5.16021e-07,4.52996e-06
5.16121e-07,6.47582e-06
5.16221e-07,1.23134e-05
5.16321e-07,2.20427e-05
5.16421e-07,3.37179e-05
5.16521e-07,4.60417e-05
5.16621e-07,5.83654e-05
5.16721e-07,6.80947e-05
5.16821e-07,7.45809e-05
5.16921e-07,7.84727e-05
5.17021e-07,7.91213e-05
5.17121e-07,7.84727e-05
5.17221e-07,7.65268e-05
5.17321e-07,7.45809e-05
5.17421e-07,7.32837e-05
5.17521e-07,7.19865e-05
5.17621e-07,7.26351e-05
5.17721e-07,7.32837e-05
5.17821e-07,7.32837e-05
5.17921e-07,7.13378e-05
5.18021e-07,6.67975e-05
5.18121e-07,6.03113e-05
