LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:23,0                 
Time,Ampl
4.827181e-07,0.000119336
4.828181e-07,0.000100526
4.829181e-07,8.23644e-05
4.830181e-07,6.80947e-05
4.831181e-07,5.70682e-05
4.832181e-07,5.12306e-05
4.833181e-07,5.0582e-05
4.834181e-07,5.51223e-05
4.835181e-07,6.55003e-05
4.836181e-07,7.97699e-05
4.837181e-07,9.79313e-05
4.838181e-07,0.000118038
4.839181e-07,0.000138146
4.840181e-07,0.000156956
4.841181e-07,0.000173171
4.842181e-07,0.000186144
4.843181e-07,0.000193927
4.844181e-07,0.000197819
4.845181e-07,0.00019717
4.846181e-07,0.000191333
4.847181e-07,0.000180955
4.848181e-07,0.000167334
4.849181e-07,0.000150469
4.850181e-07,0.000130362
4.851181e-07,0.000107661
4.852181e-07,8.36616e-05
4.853181e-07,5.96627e-05
4.854181e-07,3.56637e-05
4.855181e-07,1.36106e-05
4.856181e-07,-4.55072e-06
4.857181e-07,-1.81717e-05
4.858181e-07,-2.7901e-05
4.859181e-07,-3.24414e-05
4.860181e-07,-3.17928e-05
4.861181e-07,-2.72524e-05
4.862181e-07,-1.9469e-05
4.863181e-07,-1.03883e-05
4.864181e-07,-1.03779e-08
4.865181e-07,9.71892e-06
4.866181e-07,1.87996e-05
4.867181e-07,2.78803e-05
4.868181e-07,3.6961e-05
4.869181e-07,4.66903e-05
4.870181e-07,5.77168e-05
4.871181e-07,7.00406e-05
4.872181e-07,8.49589e-05
4.873181e-07,0.000101823
4.874181e-07,0.000119984
4.875181e-07,0.000137497
4.876181e-07,0.000153713
4.877181e-07,0.000166685
4.878181e-07,0.000175766
4.879181e-07,0.000179657
4.880181e-07,0.000177712
4.881181e-07,0.000172523
4.882181e-07,0.000165388
4.883181e-07,0.000157604
4.884181e-07,0.000153713
4.885181e-07,0.000154361
4.886181e-07,0.000161496
4.887181e-07,0.000176414
4.888181e-07,0.000198467
4.889181e-07,0.000225709
4.890181e-07,0.000255546
4.891181e-07,0.000284734
4.892181e-07,0.000310679
4.893181e-07,0.00032884
4.894181e-07,0.000337921
4.895181e-07,0.000334029
4.896181e-07,0.000317813
4.897181e-07,0.000289274
4.898181e-07,0.000251006
4.899181e-07,0.000204954
4.900181e-07,0.00015501
4.901181e-07,0.000103769
4.902181e-07,5.44737e-05
4.903181e-07,9.71892e-06
4.904181e-07,-2.7901e-05
4.905181e-07,-5.64403e-05
4.906181e-07,-7.58989e-05
4.907181e-07,-8.62769e-05
4.908181e-07,-8.82227e-05
4.909181e-07,-8.36824e-05
4.910181e-07,-7.39531e-05
4.911181e-07,-6.09807e-05
4.912181e-07,-4.54138e-05
4.913181e-07,-2.85497e-05
4.914181e-07,-1.23342e-05
4.915181e-07,3.23272e-06
4.916181e-07,1.8151e-05
4.917181e-07,3.24206e-05
4.918181e-07,4.5393e-05
4.919181e-07,5.70682e-05
4.920181e-07,6.67975e-05
4.921181e-07,7.58782e-05
4.922181e-07,8.36616e-05
4.923181e-07,9.07964e-05
4.924181e-07,9.79313e-05
4.925181e-07,0.000104417
4.926181e-07,0.000110255
4.927181e-07,0.000115444
4.928181e-07,0.000119336
4.929181e-07,0.000123876
4.930181e-07,0.000127768
4.931181e-07,0.00013166
4.932181e-07,0.000134903
4.933181e-07,0.0001362
4.934181e-07,0.000136848
4.935181e-07,0.000134903
4.936181e-07,0.00013166
4.937181e-07,0.000127119
4.938181e-07,0.000120633
4.939181e-07,0.00011285
4.940181e-07,0.000103769
4.941181e-07,9.53368e-05
4.942181e-07,8.62561e-05
4.943181e-07,7.65268e-05
4.944181e-07,6.61489e-05
4.945181e-07,5.44737e-05
4.946181e-07,4.15013e-05
4.947181e-07,2.72317e-05
4.948181e-07,1.03675e-05
4.949181e-07,-8.44244e-06
4.950181e-07,-2.85497e-05
4.951181e-07,-4.93055e-05
4.952181e-07,-7.00614e-05
4.953181e-07,-8.952e-05
4.954181e-07,-0.000106384
4.955181e-07,-0.000118708
4.956181e-07,-0.000125843
4.957181e-07,-0.000126491
4.958181e-07,-0.000121302
4.959181e-07,-0.000109627
4.960181e-07,-9.27631e-05
4.961181e-07,-7.071e-05
4.962181e-07,-4.47652e-05
4.963181e-07,-1.68745e-05
4.964181e-07,1.16648e-05
4.965181e-07,3.95555e-05
4.966181e-07,6.55003e-05
4.967181e-07,8.75533e-05
4.968181e-07,0.000106363
4.969181e-07,0.000120633
4.970181e-07,0.000130362
4.971181e-07,0.0001362
4.972181e-07,0.000138794
4.973181e-07,0.000138794
4.974181e-07,0.000137497
4.975181e-07,0.000135551
4.976181e-07,0.000134254
4.977181e-07,0.000134903
4.978181e-07,0.000138146
4.979181e-07,0.000144632
4.980181e-07,0.00015501
4.981181e-07,0.000169928
4.982181e-07,0.000188089
4.983181e-07,0.000209494
4.984181e-07,0.000232196
4.985181e-07,0.000255546
4.986181e-07,0.00027695
4.987181e-07,0.000295112
4.988181e-07,0.000309381
4.989181e-07,0.000319111
4.990181e-07,0.000322354
4.991181e-07,0.000319759
4.992181e-07,0.000311327
4.993181e-07,0.000297058
4.994181e-07,0.000278896
4.995181e-07,0.000256195
4.996181e-07,0.000231547
4.997181e-07,0.000204954
4.998181e-07,0.00017836
4.999181e-07,0.000153064
5.000181e-07,0.000129714
5.001181e-07,0.000108958
5.002181e-07,9.14451e-05
5.003181e-07,7.71754e-05
5.004181e-07,6.55003e-05
5.005181e-07,5.70682e-05
5.006181e-07,5.25279e-05
5.007181e-07,5.0582e-05
5.008181e-07,5.12306e-05
5.009181e-07,5.31765e-05
5.010181e-07,5.70682e-05
5.011181e-07,6.22572e-05
5.012181e-07,6.80947e-05
5.013181e-07,7.45809e-05
5.014181e-07,8.04185e-05
5.015181e-07,8.49589e-05
5.016181e-07,8.8202e-05
5.017181e-07,8.8202e-05
5.018181e-07,8.56075e-05
5.019181e-07,7.97699e-05
5.020181e-07,7.13378e-05
5.021181e-07,5.96627e-05
5.022181e-07,4.60417e-05
5.023181e-07,3.04748e-05
5.024181e-07,1.36106e-05
5.025181e-07,-3.25348e-06
5.026181e-07,-1.9469e-05
5.027181e-07,-3.50359e-05
5.028181e-07,-4.86569e-05
5.029181e-07,-5.90348e-05
5.030181e-07,-6.61696e-05
5.031181e-07,-7.00614e-05
5.032181e-07,-6.94127e-05
5.033181e-07,-6.48724e-05
5.034181e-07,-5.77376e-05
5.035181e-07,-4.73596e-05
5.036181e-07,-3.50359e-05
5.037181e-07,-2.07662e-05
5.038181e-07,-5.19934e-06
