LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:30,0                 
Time,Ampl
4.827139e-07,0.000227007
4.828139e-07,0.000219223
4.829139e-07,0.00021598
4.830139e-07,0.000218575
4.831139e-07,0.000225709
4.832139e-07,0.000237385
4.833139e-07,0.000252303
4.834139e-07,0.000269167
4.835139e-07,0.000285382
4.836139e-07,0.000300301
4.837139e-07,0.000313273
4.838139e-07,0.000323002
4.839139e-07,0.000329489
4.840139e-07,0.000332732
4.841139e-07,0.000334029
4.842139e-07,0.00033338
4.843139e-07,0.000331435
4.844139e-07,0.00032884
4.845139e-07,0.000326246
4.846139e-07,0.000324948
4.847139e-07,0.0003243
4.848139e-07,0.000323002
4.849139e-07,0.000321705
4.850139e-07,0.000319759
4.851139e-07,0.000317165
4.852139e-07,0.000312625
4.853139e-07,0.000307436
4.854139e-07,0.000300301
4.855139e-07,0.000292517
4.856139e-07,0.000283437
4.857139e-07,0.000273707
4.858139e-07,0.000263978
4.859139e-07,0.000254897
4.860139e-07,0.000246465
4.861139e-07,0.000239979
4.862139e-07,0.000235439
4.863139e-07,0.000232844
4.864139e-07,0.000232844
4.865139e-07,0.000235439
4.866139e-07,0.000240628
4.867139e-07,0.00024906
4.868139e-07,0.000260086
4.869139e-07,0.000274356
4.870139e-07,0.000290571
4.871139e-07,0.000309381
4.872139e-07,0.00032884
4.873139e-07,0.000348299
4.874139e-07,0.000367109
4.875139e-07,0.000383973
4.876139e-07,0.000397594
4.877139e-07,0.00040862
4.878139e-07,0.000416404
4.879139e-07,0.000419647
4.880139e-07,0.000418998
4.881139e-07,0.000415107
4.882139e-07,0.000407323
4.883139e-07,0.000397594
4.884139e-07,0.000383973
4.885139e-07,0.000367109
4.886139e-07,0.00034765
4.887139e-07,0.000326246
4.888139e-07,0.000302247
4.889139e-07,0.000275005
4.890139e-07,0.000245817
4.891139e-07,0.000215332
4.892139e-07,0.000184198
4.893139e-07,0.000153713
4.894139e-07,0.000125822
4.895139e-07,0.000101174
4.896139e-07,8.04185e-05
4.897139e-07,6.4203e-05
4.898139e-07,5.25279e-05
4.899139e-07,4.60417e-05
4.900139e-07,4.40958e-05
4.901139e-07,4.60417e-05
4.902139e-07,5.0582e-05
4.903139e-07,5.77168e-05
4.904139e-07,6.55003e-05
4.905139e-07,7.39323e-05
4.906139e-07,8.23644e-05
4.907139e-07,9.07964e-05
