LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:37,0                 
Time,Ampl
4.827615e-07,0.000125173
4.828615e-07,0.000119336
4.829615e-07,0.000109606
4.830615e-07,9.72826e-05
4.831615e-07,8.23644e-05
4.832615e-07,6.67975e-05
4.833615e-07,5.25279e-05
4.834615e-07,4.08527e-05
4.835615e-07,3.30692e-05
4.836615e-07,2.98261e-05
4.837615e-07,2.98261e-05
4.838615e-07,3.30692e-05
4.839615e-07,3.63124e-05
4.840615e-07,3.76096e-05
4.841615e-07,3.56637e-05
4.842615e-07,2.85289e-05
4.843615e-07,1.42593e-05
4.844615e-07,-5.19934e-06
4.845615e-07,-2.85497e-05
4.846615e-07,-5.38459e-05
4.847615e-07,-7.78448e-05
4.848615e-07,-9.7952e-05
4.849615e-07,-0.000110924
4.850615e-07,-0.000114816
4.851615e-07,-0.000108979
4.852615e-07,-9.47089e-05
4.853615e-07,-7.26558e-05
4.854615e-07,-4.6711e-05
4.855615e-07,-2.01176e-05
4.856615e-07,4.52996e-06
4.857615e-07,2.46372e-05
4.858615e-07,3.95555e-05
4.859615e-07,4.73389e-05
4.860615e-07,4.86361e-05
4.861615e-07,4.60417e-05
4.862615e-07,4.08527e-05
4.863615e-07,3.50151e-05
4.864615e-07,3.11234e-05
4.865615e-07,2.91775e-05
4.866615e-07,2.98261e-05
4.867615e-07,3.30692e-05
4.868615e-07,3.89068e-05
4.869615e-07,4.66903e-05
4.870615e-07,5.5771e-05
4.871615e-07,6.61489e-05
4.872615e-07,7.84727e-05
4.873615e-07,9.27423e-05
4.874615e-07,0.000110255
4.875615e-07,0.000131011
4.876615e-07,0.000155658
4.877615e-07,0.000184846
4.878615e-07,0.00021598
4.879615e-07,0.00024906
4.880615e-07,0.000282139
4.881615e-07,0.000312625
4.882615e-07,0.000339218
4.883615e-07,0.000361271
4.884615e-07,0.000376189
4.885615e-07,0.000383973
4.886615e-07,0.000385919
4.887615e-07,0.000382027
4.888615e-07,0.000374243
4.889615e-07,0.000364514
4.890615e-07,0.000353488
4.891615e-07,0.000341812
4.892615e-07,0.000330137
4.893615e-07,0.000320408
4.894615e-07,0.000311327
4.895615e-07,0.000302247
4.896615e-07,0.000293166
4.897615e-07,0.000283437
4.898615e-07,0.000273707
4.899615e-07,0.000263978
4.900615e-07,0.000252951
4.901615e-07,0.000242574
4.902615e-07,0.000233493
4.903615e-07,0.000225061
4.904615e-07,0.000217277
4.905615e-07,0.00021144
4.906615e-07,0.000205602
4.907615e-07,0.000201062
4.908615e-07,0.000196522
4.909615e-07,0.000191981
4.910615e-07,0.000187441
4.911615e-07,0.000182901
4.912615e-07,0.00017836
4.913615e-07,0.000174468
4.914615e-07,0.000171225
4.915615e-07,0.000169279
4.916615e-07,0.000168631
4.917615e-07,0.000170577
4.918615e-07,0.000173171
4.919615e-07,0.000176414
4.920615e-07,0.000179657
4.921615e-07,0.000181603
4.922615e-07,0.000182252
