LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:23,0                 
Time,Ampl
4.827007e-07,-2.01176e-05
4.828007e-07,-1.49286e-05
4.829007e-07,-7.1452e-06
4.830007e-07,2.5841e-06
4.831007e-07,1.23134e-05
4.832007e-07,2.20427e-05
4.833007e-07,2.98261e-05
4.834007e-07,3.50151e-05
4.835007e-07,3.6961e-05
4.836007e-07,3.56637e-05
4.837007e-07,3.04748e-05
4.838007e-07,2.33399e-05
4.839007e-07,1.42593e-05
4.840007e-07,3.88134e-06
4.841007e-07,-6.49658e-06
4.842007e-07,-1.62259e-05
4.843007e-07,-2.46579e-05
4.844007e-07,-3.04955e-05
4.845007e-07,-3.37386e-05
4.846007e-07,-3.50359e-05
4.847007e-07,-3.43872e-05
4.848007e-07,-3.24414e-05
4.849007e-07,-2.98469e-05
4.850007e-07,-2.66038e-05
4.851007e-07,-2.33607e-05
4.852007e-07,-2.07662e-05
4.853007e-07,-1.81717e-05
4.854007e-07,-1.75231e-05
4.855007e-07,-1.9469e-05
4.856007e-07,-2.33607e-05
4.857007e-07,-3.04955e-05
4.858007e-07,-3.95762e-05
4.859007e-07,-5.19e-05
4.860007e-07,-6.48724e-05
4.861007e-07,-7.78448e-05
4.862007e-07,-9.01686e-05
4.863007e-07,-0.000100547
4.864007e-07,-0.000107681
4.865007e-07,-0.000110924
4.866007e-07,-0.000109627
4.867007e-07,-0.000103141
4.868007e-07,-9.21144e-05
4.869007e-07,-7.71962e-05
4.870007e-07,-5.90348e-05
4.871007e-07,-3.95762e-05
4.872007e-07,-2.01176e-05
4.873007e-07,-2.60486e-06
4.874007e-07,1.23134e-05
4.875007e-07,2.39886e-05
4.876007e-07,3.1772e-05
4.877007e-07,3.63124e-05
4.878007e-07,3.76096e-05
4.879007e-07,3.6961e-05
4.880007e-07,3.43665e-05
4.881007e-07,3.04748e-05
4.882007e-07,2.46372e-05
4.883007e-07,1.87996e-05
4.884007e-07,1.10162e-05
4.885007e-07,2.5841e-06
4.886007e-07,-7.1452e-06
4.887007e-07,-1.81717e-05
4.888007e-07,-2.98469e-05
4.889007e-07,-4.21707e-05
4.890007e-07,-5.38459e-05
4.891007e-07,-6.42238e-05
4.892007e-07,-7.13586e-05
4.893007e-07,-7.58989e-05
4.894007e-07,-7.71962e-05
4.895007e-07,-7.46017e-05
4.896007e-07,-6.94127e-05
4.897007e-07,-6.22779e-05
4.898007e-07,-5.38459e-05
4.899007e-07,-4.54138e-05
4.900007e-07,-3.76303e-05
4.901007e-07,-3.04955e-05
4.902007e-07,-2.46579e-05
4.903007e-07,-1.9469e-05
4.904007e-07,-1.428e-05
4.905007e-07,-9.09106e-06
4.906007e-07,-3.25348e-06
4.907007e-07,4.52996e-06
4.908007e-07,1.49079e-05
4.909007e-07,2.59344e-05
4.910007e-07,3.82582e-05
4.911007e-07,4.99334e-05
4.912007e-07,6.03113e-05
4.913007e-07,6.87434e-05
4.914007e-07,7.39323e-05
4.915007e-07,7.65268e-05
4.916007e-07,7.52296e-05
4.917007e-07,7.13378e-05
4.918007e-07,6.55003e-05
4.919007e-07,5.83654e-05
4.920007e-07,5.12306e-05
4.921007e-07,4.5393e-05
4.922007e-07,4.15013e-05
4.923007e-07,3.82582e-05
4.924007e-07,3.56637e-05
4.925007e-07,3.37179e-05
4.926007e-07,3.1772e-05
4.927007e-07,2.98261e-05
4.928007e-07,2.78803e-05
4.929007e-07,2.59344e-05
4.930007e-07,2.52858e-05
4.931007e-07,2.59344e-05
4.932007e-07,2.91775e-05
4.933007e-07,3.63124e-05
4.934007e-07,4.79875e-05
4.935007e-07,6.35544e-05
4.936007e-07,8.23644e-05
4.937007e-07,0.000104417
4.938007e-07,0.000127119
4.939007e-07,0.000149172
4.940007e-07,0.000167982
4.941007e-07,0.000180955
4.942007e-07,0.000187441
4.943007e-07,0.000185495
4.944007e-07,0.000176414
4.945007e-07,0.000160847
4.946007e-07,0.000138794
4.947007e-07,0.00011285
4.948007e-07,8.49589e-05
4.949007e-07,5.64196e-05
4.950007e-07,2.91775e-05
4.951007e-07,3.88134e-06
4.952007e-07,-1.75231e-05
4.953007e-07,-3.50359e-05
4.954007e-07,-4.80083e-05
4.955007e-07,-5.90348e-05
4.956007e-07,-6.61696e-05
4.957007e-07,-7.20072e-05
4.958007e-07,-7.52503e-05
4.959007e-07,-7.65476e-05
4.960007e-07,-7.65476e-05
4.961007e-07,-7.52503e-05
4.962007e-07,-7.26558e-05
4.963007e-07,-6.87641e-05
4.964007e-07,-6.42238e-05
4.965007e-07,-5.83862e-05
4.966007e-07,-5.25486e-05
4.967007e-07,-4.60624e-05
4.968007e-07,-3.89276e-05
4.969007e-07,-3.17928e-05
4.970007e-07,-2.53066e-05
4.971007e-07,-1.9469e-05
4.972007e-07,-1.428e-05
4.973007e-07,-8.44244e-06
4.974007e-07,-3.9021e-06
4.975007e-07,-6.58998e-07
4.976007e-07,2.5841e-06
4.977007e-07,5.17858e-06
4.978007e-07,6.47582e-06
4.979007e-07,5.8272e-06
4.980007e-07,3.88134e-06
4.981007e-07,6.38242e-07
4.982007e-07,-4.55072e-06
4.983007e-07,-1.03883e-05
4.984007e-07,-1.68745e-05
4.985007e-07,-2.27121e-05
4.986007e-07,-2.72524e-05
4.987007e-07,-3.04955e-05
4.988007e-07,-3.11441e-05
4.989007e-07,-2.85497e-05
4.990007e-07,-2.46579e-05
4.991007e-07,-1.81717e-05
4.992007e-07,-1.03883e-05
4.993007e-07,-1.95624e-06
4.994007e-07,5.8272e-06
4.995007e-07,1.2962e-05
4.996007e-07,1.94482e-05
4.997007e-07,2.52858e-05
4.998007e-07,3.11234e-05
4.999007e-07,3.56637e-05
5.000007e-07,4.21499e-05
5.001007e-07,4.92848e-05
5.002007e-07,5.70682e-05
5.003007e-07,6.61489e-05
5.004007e-07,7.58782e-05
5.005007e-07,8.62561e-05
