LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:24,0                 
Time,Ampl
4.82766e-07,0.000113498
4.82866e-07,0.000115444
4.82966e-07,0.000116093
4.83066e-07,0.000115444
4.83166e-07,0.000113498
4.83266e-07,0.000111552
4.83366e-07,0.000108958
4.83466e-07,0.000107012
4.83566e-07,0.000105066
4.83666e-07,0.00010312
4.83766e-07,9.98771e-05
4.83866e-07,9.53368e-05
4.83966e-07,8.8202e-05
4.84066e-07,7.7824e-05
4.84166e-07,6.61489e-05
4.84266e-07,5.12306e-05
4.84366e-07,3.56637e-05
4.84466e-07,1.8151e-05
4.84566e-07,6.38242e-07
4.84666e-07,-1.49286e-05
4.84766e-07,-2.85497e-05
4.84866e-07,-3.89276e-05
4.84966e-07,-4.6711e-05
4.85066e-07,-4.99541e-05
4.85166e-07,-4.99541e-05
4.85266e-07,-4.6711e-05
4.85366e-07,-4.02248e-05
4.85466e-07,-3.04955e-05
4.85566e-07,-1.88204e-05
4.85666e-07,-4.55072e-06
4.85766e-07,1.10162e-05
4.85866e-07,2.85289e-05
4.85966e-07,4.79875e-05
4.86066e-07,6.74461e-05
4.86166e-07,8.69047e-05
4.86266e-07,0.000105715
4.86366e-07,0.000121282
4.86466e-07,0.000133605
4.86566e-07,0.000142686
4.86666e-07,0.000149172
4.86766e-07,0.000151118
4.86866e-07,0.000148524
4.86966e-07,0.000143983
4.87066e-07,0.000136848
4.87166e-07,0.000129714
4.87266e-07,0.000121282
4.87366e-07,0.00011285
4.87466e-07,0.000104417
4.87566e-07,9.6634e-05
4.87666e-07,8.8202e-05
4.87766e-07,8.04185e-05
4.87866e-07,7.13378e-05
4.87966e-07,6.22572e-05
4.88066e-07,5.12306e-05
4.88166e-07,3.95555e-05
4.88266e-07,2.72317e-05
4.88366e-07,1.55565e-05
4.88466e-07,5.17858e-06
4.88566e-07,-2.60486e-06
4.88666e-07,-7.1452e-06
4.88766e-07,-7.1452e-06
4.88866e-07,-3.25348e-06
4.88966e-07,4.52996e-06
4.89066e-07,1.49079e-05
4.89166e-07,2.78803e-05
4.89266e-07,4.15013e-05
4.89366e-07,5.44737e-05
4.89466e-07,6.55003e-05
4.89566e-07,7.45809e-05
4.89666e-07,8.04185e-05
4.89766e-07,8.3013e-05
4.89866e-07,8.3013e-05
4.89966e-07,8.10671e-05
4.90066e-07,7.71754e-05
4.90166e-07,7.32837e-05
4.90266e-07,6.9392e-05
4.90366e-07,6.61489e-05
4.90466e-07,6.4203e-05
4.90566e-07,6.35544e-05
4.90666e-07,6.48516e-05
4.90766e-07,6.74461e-05
4.90866e-07,7.06892e-05
4.90966e-07,7.45809e-05
4.91066e-07,7.91213e-05
4.91166e-07,8.23644e-05
4.91266e-07,8.56075e-05
4.91366e-07,8.69047e-05
4.91466e-07,8.62561e-05
4.91566e-07,8.43102e-05
4.91666e-07,8.10671e-05
4.91766e-07,7.58782e-05
4.91866e-07,7.00406e-05
4.91966e-07,6.22572e-05
4.92066e-07,5.38251e-05
4.92166e-07,4.40958e-05
4.92266e-07,3.50151e-05
4.92366e-07,2.52858e-05
4.92466e-07,1.68537e-05
4.92566e-07,8.42168e-06
4.92666e-07,1.28686e-06
4.92766e-07,-4.55072e-06
4.92866e-07,-9.73968e-06
4.92966e-07,-1.36314e-05
4.93066e-07,-1.62259e-05
4.93166e-07,-1.81717e-05
4.93266e-07,-1.9469e-05
4.93366e-07,-1.9469e-05
4.93466e-07,-1.75231e-05
4.93566e-07,-1.49286e-05
4.93666e-07,-1.03883e-05
4.93766e-07,-4.55072e-06
4.93866e-07,2.5841e-06
4.93966e-07,9.0703e-06
4.94066e-07,1.55565e-05
4.94166e-07,2.00968e-05
4.94266e-07,2.20427e-05
4.94366e-07,2.13941e-05
4.94466e-07,1.62051e-05
4.94566e-07,7.12444e-06
4.94666e-07,-5.19934e-06
4.94766e-07,-2.07662e-05
4.94866e-07,-3.89276e-05
4.94966e-07,-5.77376e-05
4.95066e-07,-7.58989e-05
4.95166e-07,-9.14658e-05
4.95266e-07,-0.00010379
4.95366e-07,-0.000110924
4.95466e-07,-0.000113519
4.95566e-07,-0.000110276
4.95666e-07,-0.000101844
4.95766e-07,-8.88713e-05
4.95866e-07,-7.26558e-05
4.95966e-07,-5.44945e-05
4.96066e-07,-3.56845e-05
4.96166e-07,-1.81717e-05
4.96266e-07,-3.9021e-06
4.96366e-07,6.47582e-06
4.96466e-07,1.03675e-05
4.96566e-07,9.0703e-06
4.96666e-07,1.93548e-06
4.96766e-07,-1.03883e-05
4.96866e-07,-2.72524e-05
4.96966e-07,-4.6711e-05
4.97066e-07,-6.61696e-05
4.97166e-07,-8.4331e-05
4.97266e-07,-9.98979e-05
4.97366e-07,-0.000110924
4.97466e-07,-0.000116113
4.97566e-07,-0.000115465
4.97666e-07,-0.000109627
4.97766e-07,-9.92493e-05
4.97866e-07,-8.49796e-05
4.97966e-07,-6.94127e-05
4.98066e-07,-5.38459e-05
4.98166e-07,-4.02248e-05
4.98266e-07,-3.04955e-05
4.98366e-07,-2.46579e-05
4.98466e-07,-2.40093e-05
4.98566e-07,-2.7901e-05
4.98666e-07,-3.63331e-05
4.98766e-07,-4.80083e-05
4.98866e-07,-6.16293e-05
4.98966e-07,-7.65476e-05
4.99066e-07,-9.08172e-05
4.99166e-07,-0.00010379
4.99266e-07,-0.000115465
4.99366e-07,-0.000124545
4.99466e-07,-0.000131032
4.99566e-07,-0.000134923
4.99666e-07,-0.000136869
4.99766e-07,-0.000136221
4.99866e-07,-0.000132978
4.99966e-07,-0.000127789
5.00066e-07,-0.000120005
5.00166e-07,-0.000109627
5.00266e-07,-9.73034e-05
5.00366e-07,-8.30338e-05
5.00466e-07,-6.87641e-05
5.00566e-07,-5.44945e-05
5.00666e-07,-4.15221e-05
5.00766e-07,-3.04955e-05
5.00866e-07,-2.27121e-05
5.00966e-07,-1.88204e-05
5.01066e-07,-1.81717e-05
5.01166e-07,-2.14148e-05
5.01266e-07,-2.72524e-05
5.01366e-07,-3.63331e-05
5.01466e-07,-4.6711e-05
5.01566e-07,-5.7089e-05
5.01666e-07,-6.68183e-05
5.01766e-07,-7.46017e-05
5.01866e-07,-7.97907e-05
5.01966e-07,-8.30338e-05
5.02066e-07,-8.49796e-05
5.02166e-07,-8.49796e-05
5.02266e-07,-8.36824e-05
5.02366e-07,-8.10879e-05
5.02466e-07,-7.71962e-05
5.02566e-07,-7.26558e-05
5.02666e-07,-6.61696e-05
5.02766e-07,-5.90348e-05
5.02866e-07,-5.06027e-05
5.02966e-07,-4.28193e-05
5.03066e-07,-3.43872e-05
5.03166e-07,-2.59552e-05
5.03266e-07,-1.88204e-05
5.03366e-07,-1.49286e-05
5.03466e-07,-1.29828e-05
5.03566e-07,-1.36314e-05
5.03666e-07,-1.75231e-05
5.03766e-07,-2.33607e-05
5.03866e-07,-3.04955e-05
5.03966e-07,-3.76303e-05
5.04066e-07,-4.34679e-05
5.04166e-07,-4.80083e-05
5.04266e-07,-4.99541e-05
5.04366e-07,-5.06027e-05
5.04466e-07,-4.99541e-05
5.04566e-07,-4.93055e-05
5.04666e-07,-4.86569e-05
5.04766e-07,-4.86569e-05
5.04866e-07,-5.06027e-05
5.04966e-07,-5.31972e-05
5.05066e-07,-5.57917e-05
5.05166e-07,-5.77376e-05
5.05266e-07,-5.90348e-05
5.05366e-07,-5.7089e-05
5.05466e-07,-5.25486e-05
5.05566e-07,-4.41165e-05
5.05666e-07,-3.309e-05
5.05766e-07,-2.01176e-05
5.05866e-07,-7.1452e-06
5.05966e-07,4.52996e-06
5.06066e-07,1.16648e-05
5.06166e-07,1.42593e-05
5.06266e-07,1.16648e-05
5.06366e-07,4.52996e-06
5.06466e-07,-7.1452e-06
5.06566e-07,-2.07662e-05
5.06666e-07,-3.50359e-05
5.06766e-07,-4.80083e-05
5.06866e-07,-5.90348e-05
5.06966e-07,-6.74669e-05
5.07066e-07,-7.20072e-05
5.07166e-07,-7.26558e-05
5.07266e-07,-7.13586e-05
5.07366e-07,-6.74669e-05
5.07466e-07,-6.35752e-05
5.07566e-07,-5.96834e-05
5.07666e-07,-5.7089e-05
5.07766e-07,-5.64403e-05
5.07866e-07,-5.64403e-05
5.07966e-07,-5.64403e-05
5.08066e-07,-5.64403e-05
5.08166e-07,-5.44945e-05
5.08266e-07,-5.06027e-05
5.08366e-07,-4.28193e-05
5.08466e-07,-3.24414e-05
5.08566e-07,-2.01176e-05
5.08666e-07,-6.49658e-06
5.08766e-07,6.47582e-06
5.08866e-07,1.75024e-05
5.08966e-07,2.59344e-05
5.09066e-07,3.04748e-05
5.09166e-07,3.1772e-05
5.09266e-07,2.85289e-05
5.09366e-07,2.26913e-05
5.09466e-07,1.49079e-05
5.09566e-07,8.42168e-06
5.09666e-07,2.5841e-06
5.09766e-07,-6.58998e-07
5.09866e-07,-6.58998e-07
5.09966e-07,1.93548e-06
5.10066e-07,7.77306e-06
5.10166e-07,1.62051e-05
5.10266e-07,2.6583e-05
5.10366e-07,3.89068e-05
