LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:40:46,0                 
Time,Ampl
4.827844e-07,0.000341812
4.828844e-07,0.000323651
4.829844e-07,0.000304841
4.830844e-07,0.000287977
4.831844e-07,0.000276302
4.832844e-07,0.000270464
4.833844e-07,0.000270464
4.834844e-07,0.000276302
4.835844e-07,0.000286031
4.836844e-07,0.000296409
4.837844e-07,0.000306138
4.838844e-07,0.000311976
4.839844e-07,0.000313273
4.840844e-07,0.000309381
4.841844e-07,0.000300301
4.842844e-07,0.000287977
4.843844e-07,0.000273707
4.844844e-07,0.000259438
4.845844e-07,0.000245817
4.846844e-07,0.00023479
4.847844e-07,0.000227007
4.848844e-07,0.000219872
4.849844e-07,0.000213386
4.850844e-07,0.000206251
4.851844e-07,0.000197819
4.852844e-07,0.000186144
4.853844e-07,0.000171874
4.854844e-07,0.000156307
4.855844e-07,0.000140092
4.856844e-07,0.000126471
4.857844e-07,0.000114795
4.858844e-07,0.000108309
4.859844e-07,0.000107012
4.860844e-07,0.000110904
4.861844e-07,0.000119336
4.862844e-07,0.000129065
4.863844e-07,0.000140092
4.864844e-07,0.000150469
4.865844e-07,0.000158253
4.866844e-07,0.000162793
4.867844e-07,0.000165388
4.868844e-07,0.000166685
4.869844e-07,0.000167982
4.870844e-07,0.000171225
4.871844e-07,0.000176414
4.872844e-07,0.000184846
4.873844e-07,0.000195224
4.874844e-07,0.000206899
4.875844e-07,0.000219223
4.876844e-07,0.000228953
4.877844e-07,0.000234141
4.878844e-07,0.000233493
4.879844e-07,0.000225709
4.880844e-07,0.00021144
4.881844e-07,0.00019263
4.882844e-07,0.000169928
4.883844e-07,0.000147875
4.884844e-07,0.000127119
4.885844e-07,0.000111552
4.886844e-07,0.000101823
4.887844e-07,9.79313e-05
4.888844e-07,0.000100526
4.889844e-07,0.000106363
4.890844e-07,0.000114147
4.891844e-07,0.00012193
4.892844e-07,0.000127768
4.893844e-07,0.000131011
4.894844e-07,0.00013166
4.895844e-07,0.000130362
4.896844e-07,0.000128416
4.897844e-07,0.000128416
4.898844e-07,0.00013166
4.899844e-07,0.00014074
4.900844e-07,0.00015501
4.901844e-07,0.000174468
4.902844e-07,0.000196522
4.903844e-07,0.00022052
4.904844e-07,0.000243222
4.905844e-07,0.000262032
4.906844e-07,0.000275653
4.907844e-07,0.000282139
4.908844e-07,0.000282139
4.909844e-07,0.000276302
4.910844e-07,0.000263978
4.911844e-07,0.000248411
4.912844e-07,0.000231547
4.913844e-07,0.000214683
4.914844e-07,0.000197819
4.915844e-07,0.000180955
4.916844e-07,0.000165388
4.917844e-07,0.000150469
4.918844e-07,0.0001362
4.919844e-07,0.00012193
4.920844e-07,0.000107661
4.921844e-07,9.46882e-05
4.922844e-07,8.43102e-05
4.923844e-07,7.7824e-05
4.924844e-07,7.65268e-05
4.925844e-07,8.04185e-05
4.926844e-07,9.07964e-05
4.927844e-07,0.000106363
4.928844e-07,0.000125822
4.929844e-07,0.000145929
4.930844e-07,0.000165388
4.931844e-07,0.000180306
4.932844e-07,0.000190035
4.933844e-07,0.000191981
4.934844e-07,0.000186144
4.935844e-07,0.000173171
4.936844e-07,0.000154361
4.937844e-07,0.000131011
4.938844e-07,0.000106363
4.939844e-07,8.04185e-05
4.940844e-07,5.5771e-05
4.941844e-07,3.24206e-05
4.942844e-07,1.03675e-05
4.943844e-07,-1.03883e-05
4.944844e-07,-3.04955e-05
4.945844e-07,-5.12514e-05
4.946844e-07,-7.26558e-05
4.947844e-07,-9.34117e-05
4.948844e-07,-0.000112222
4.949844e-07,-0.000127789
4.950844e-07,-0.000137518
4.951844e-07,-0.000140761
4.952844e-07,-0.000134923
4.953844e-07,-0.000120654
4.954844e-07,-9.73034e-05
4.955844e-07,-6.68183e-05
4.956844e-07,-3.17928e-05
4.957844e-07,5.8272e-06
4.958844e-07,4.21499e-05
4.959844e-07,7.52296e-05
4.960844e-07,0.00010312
4.961844e-07,0.000123227
4.962844e-07,0.000136848
4.963844e-07,0.000143335
4.964844e-07,0.000145929
4.965844e-07,0.000145929
4.966844e-07,0.000145281
4.967844e-07,0.000145281
4.968844e-07,0.000148524
4.969844e-07,0.000153064
4.970844e-07,0.00015955
4.971844e-07,0.000166685
4.972844e-07,0.000174468
4.973844e-07,0.000180306
4.974844e-07,0.000184198
4.975844e-07,0.000184846
4.976844e-07,0.000181603
4.977844e-07,0.000175766
4.978844e-07,0.000167982
4.979844e-07,0.000157604
4.980844e-07,0.000145929
4.981844e-07,0.000132308
4.982844e-07,0.00011739
4.983844e-07,0.000100526
4.984844e-07,8.23644e-05
4.985844e-07,6.22572e-05
4.986844e-07,4.21499e-05
4.987844e-07,2.13941e-05
4.988844e-07,3.23272e-06
4.989844e-07,-1.23342e-05
4.990844e-07,-2.27121e-05
4.991844e-07,-2.66038e-05
4.992844e-07,-2.33607e-05
4.993844e-07,-1.29828e-05
4.994844e-07,3.88134e-06
4.995844e-07,2.52858e-05
4.996844e-07,4.99334e-05
4.997844e-07,7.52296e-05
4.998844e-07,9.79313e-05
4.999844e-07,0.00011739
5.000844e-07,0.000131011
5.001844e-07,0.000139443
5.002844e-07,0.000142686
5.003844e-07,0.000142686
5.004844e-07,0.000141389
5.005844e-07,0.000139443
5.006844e-07,0.000139443
5.007844e-07,0.000141389
5.008844e-07,0.000145929
5.009844e-07,0.000151767
5.010844e-07,0.000158902
5.011844e-07,0.000165388
5.012844e-07,0.000171225
5.013844e-07,0.00017382
5.014844e-07,0.000175117
5.015844e-07,0.00017382
5.016844e-07,0.000171874
5.017844e-07,0.000169279
5.018844e-07,0.000167334
5.019844e-07,0.000168631
5.020844e-07,0.000173171
5.021844e-07,0.000179657
5.022844e-07,0.000188089
5.023844e-07,0.000197819
5.024844e-07,0.000207548
5.025844e-07,0.000215332
5.026844e-07,0.00022052
5.027844e-07,0.000223115
5.028844e-07,0.000223115
5.029844e-07,0.000221169
5.030844e-07,0.000219223
5.031844e-07,0.000219223
5.032844e-07,0.000222466
5.033844e-07,0.000228953
5.034844e-07,0.000240628
5.035844e-07,0.000255546
5.036844e-07,0.00027241
5.037844e-07,0.000289274
5.038844e-07,0.000303544
5.039844e-07,0.000313922
5.040844e-07,0.000318462
5.041844e-07,0.000316516
5.042844e-07,0.000309381
5.043844e-07,0.000297058
5.044844e-07,0.000282788
5.045844e-07,0.000266573
5.046844e-07,0.000249708
5.047844e-07,0.00023479
5.048844e-07,0.000221818
5.049844e-07,0.000210143
5.050844e-07,0.000198467
5.051844e-07,0.000186792
5.052844e-07,0.000172523
5.053844e-07,0.000156307
5.054844e-07,0.000137497
5.055844e-07,0.00011739
5.056844e-07,9.59854e-05
5.057844e-07,7.52296e-05
5.058844e-07,5.77168e-05
5.059844e-07,4.47444e-05
5.060844e-07,3.76096e-05
5.061844e-07,3.56637e-05
5.062844e-07,3.89068e-05
5.063844e-07,4.60417e-05
5.064844e-07,5.51223e-05
5.065844e-07,6.35544e-05
5.066844e-07,6.9392e-05
5.067844e-07,7.26351e-05
5.068844e-07,7.19865e-05
5.069844e-07,6.80947e-05
5.070844e-07,6.16085e-05
5.071844e-07,5.51223e-05
5.072844e-07,5.0582e-05
5.073844e-07,4.79875e-05
5.074844e-07,4.92848e-05
5.075844e-07,5.44737e-05
5.076844e-07,6.16085e-05
5.077844e-07,7.06892e-05
5.078844e-07,8.04185e-05
5.079844e-07,9.07964e-05
5.080844e-07,9.98771e-05
5.081844e-07,0.000107012
5.082844e-07,0.00011285
5.083844e-07,0.000118038
5.084844e-07,0.000123227
5.085844e-07,0.000129065
5.086844e-07,0.000135551
5.087844e-07,0.000143335
5.088844e-07,0.000151767
5.089844e-07,0.000158902
5.090844e-07,0.000164091
5.091844e-07,0.000166036
5.092844e-07,0.000163442
5.093844e-07,0.000155658
5.094844e-07,0.000143983
5.095844e-07,0.000129714
5.096844e-07,0.000115444
5.097844e-07,0.000102472
5.098844e-07,9.40395e-05
5.099844e-07,9.14451e-05
5.100844e-07,9.6634e-05
5.101844e-07,0.000109606
5.102844e-07,0.000129714
5.103844e-07,0.00015501
5.104844e-07,0.000182901
5.105844e-07,0.000210791
5.106844e-07,0.000235439
5.107844e-07,0.000255546
5.108844e-07,0.000269167
5.109844e-07,0.000275005
5.110844e-07,0.000274356
5.111844e-07,0.000268518
5.112844e-07,0.000258789
5.113844e-07,0.000247763
5.114844e-07,0.000236087
5.115844e-07,0.000225709
5.116844e-07,0.000217277
5.117844e-07,0.00021144
5.118844e-07,0.000208197
5.119844e-07,0.000206251
5.120844e-07,0.000206251
5.121844e-07,0.000206899
5.122844e-07,0.000206899
5.123844e-07,0.000207548
5.124844e-07,0.000207548
5.125844e-07,0.000208197
5.126844e-07,0.000209494
5.127844e-07,0.000212088
5.128844e-07,0.000216629
5.129844e-07,0.000221818
5.130844e-07,0.000227655
5.131844e-07,0.000233493
5.132844e-07,0.000238682
5.133844e-07,0.000241276
5.134844e-07,0.000241925
5.135844e-07,0.000240628
5.136844e-07,0.000236736
5.137844e-07,0.000232196
5.138844e-07,0.000226358
5.139844e-07,0.000221169
5.140844e-07,0.000217277
5.141844e-07,0.000215332
5.142844e-07,0.00021598
5.143844e-07,0.000217926
5.144844e-07,0.000221169
5.145844e-07,0.000224412
5.146844e-07,0.000225709
5.147844e-07,0.000225061
5.148844e-07,0.000219872
5.149844e-07,0.00021144
5.150844e-07,0.000199765
5.151844e-07,0.000186792
5.152844e-07,0.000173171
5.153844e-07,0.000160847
5.154844e-07,0.000150469
5.155844e-07,0.000143335
5.156844e-07,0.000139443
5.157844e-07,0.000138146
5.158844e-07,0.000138794
5.159844e-07,0.000140092
5.160844e-07,0.00014074
5.161844e-07,0.000140092
5.162844e-07,0.0001362
5.163844e-07,0.000129065
5.164844e-07,0.000120633
5.165844e-07,0.000112201
5.166844e-07,0.000104417
5.167844e-07,9.98771e-05
5.168844e-07,9.85799e-05
