LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:22,0                 
Time,Ampl
4.827171e-07,0.000186792
4.828171e-07,0.000186144
4.829171e-07,0.000182901
4.830171e-07,0.000177063
4.831171e-07,0.000169928
4.832171e-07,0.000160847
4.833171e-07,0.000149172
4.834171e-07,0.0001362
4.835171e-07,0.00012193
4.836171e-07,0.000108958
4.837171e-07,9.59854e-05
4.838171e-07,8.49589e-05
4.839171e-07,7.65268e-05
4.840171e-07,7.13378e-05
4.841171e-07,6.9392e-05
4.842171e-07,7.00406e-05
4.843171e-07,7.32837e-05
4.844171e-07,7.7824e-05
4.845171e-07,8.17158e-05
4.846171e-07,8.43102e-05
4.847171e-07,8.43102e-05
4.848171e-07,8.3013e-05
4.849171e-07,7.84727e-05
4.850171e-07,7.19865e-05
4.851171e-07,6.4203e-05
4.852171e-07,5.70682e-05
4.853171e-07,5.0582e-05
4.854171e-07,4.60417e-05
4.855171e-07,4.47444e-05
4.856171e-07,4.60417e-05
4.857171e-07,5.0582e-05
4.858171e-07,5.64196e-05
4.859171e-07,6.4203e-05
4.860171e-07,7.13378e-05
4.861171e-07,7.7824e-05
4.862171e-07,8.23644e-05
4.863171e-07,8.56075e-05
4.864171e-07,8.88506e-05
4.865171e-07,9.07964e-05
4.866171e-07,9.27423e-05
4.867171e-07,9.59854e-05
4.868171e-07,0.000102472
4.869171e-07,0.000112201
4.870171e-07,0.000123876
4.871171e-07,0.000136848
4.872171e-07,0.000151118
4.873171e-07,0.000164091
4.874171e-07,0.000174468
4.875171e-07,0.000182252
4.876171e-07,0.000186792
4.877171e-07,0.000186792
4.878171e-07,0.000182901
4.879171e-07,0.000175766
4.880171e-07,0.000166685
4.881171e-07,0.000156307
4.882171e-07,0.000145281
4.883171e-07,0.000134254
4.884171e-07,0.000123876
4.885171e-07,0.000114795
4.886171e-07,0.000106363
4.887171e-07,9.92285e-05
4.888171e-07,9.27423e-05
4.889171e-07,8.69047e-05
4.890171e-07,8.04185e-05
4.891171e-07,7.26351e-05
4.892171e-07,6.48516e-05
4.893171e-07,5.5771e-05
4.894171e-07,4.5393e-05
4.895171e-07,3.37179e-05
4.896171e-07,2.00968e-05
4.897171e-07,4.52996e-06
4.898171e-07,-1.29828e-05
4.899171e-07,-3.04955e-05
4.900171e-07,-4.80083e-05
4.901171e-07,-6.48724e-05
4.902171e-07,-8.04393e-05
4.903171e-07,-9.34117e-05
4.904171e-07,-0.000101844
4.905171e-07,-0.000105087
4.906171e-07,-0.000103141
4.907171e-07,-9.53575e-05
4.908171e-07,-8.10879e-05
4.909171e-07,-6.22779e-05
4.910171e-07,-3.89276e-05
4.911171e-07,-1.36314e-05
4.912171e-07,1.2962e-05
4.913171e-07,3.82582e-05
4.914171e-07,6.16085e-05
4.915171e-07,8.3013e-05
4.916171e-07,0.000102472
4.917171e-07,0.000119984
4.918171e-07,0.000135551
4.919171e-07,0.000151118
4.920171e-07,0.000167334
4.921171e-07,0.000183549
4.922171e-07,0.000200413
4.923171e-07,0.000217277
4.924171e-07,0.000233493
4.925171e-07,0.000247763
4.926171e-07,0.00025814
4.927171e-07,0.000264627
4.928171e-07,0.000267221
4.929171e-07,0.000265275
4.930171e-07,0.000258789
4.931171e-07,0.000248411
4.932171e-07,0.000236736
4.933171e-07,0.000223115
4.934171e-07,0.000210143
4.935171e-07,0.00019717
4.936171e-07,0.000185495
4.937171e-07,0.000173171
4.938171e-07,0.000162145
4.939171e-07,0.000150469
4.940171e-07,0.000139443
4.941171e-07,0.000127768
4.942171e-07,0.000116093
4.943171e-07,0.000104417
4.944171e-07,9.46882e-05
4.945171e-07,8.69047e-05
4.946171e-07,8.3013e-05
4.947171e-07,8.3013e-05
4.948171e-07,8.56075e-05
4.949171e-07,9.14451e-05
4.950171e-07,9.92285e-05
4.951171e-07,0.000108309
4.952171e-07,0.000118038
4.953171e-07,0.000127119
4.954171e-07,0.0001362
4.955171e-07,0.000145281
4.956171e-07,0.000153713
4.957171e-07,0.000164091
4.958171e-07,0.000175766
4.959171e-07,0.000189387
4.960171e-07,0.000205602
4.961171e-07,0.000222466
4.962171e-07,0.00023933
4.963171e-07,0.000254249
4.964171e-07,0.000265275
4.965171e-07,0.000270464
4.966171e-07,0.000267221
4.967171e-07,0.000256195
4.968171e-07,0.000237385
4.969171e-07,0.000212088
4.970171e-07,0.000181603
4.971171e-07,0.000149172
4.972171e-07,0.000116741
4.973171e-07,8.75533e-05
4.974171e-07,6.22572e-05
4.975171e-07,4.34472e-05
4.976171e-07,3.11234e-05
4.977171e-07,2.46372e-05
4.978171e-07,2.39886e-05
4.979171e-07,2.72317e-05
4.980171e-07,3.43665e-05
4.981171e-07,4.27986e-05
4.982171e-07,5.31765e-05
4.983171e-07,6.55003e-05
4.984171e-07,7.97699e-05
4.985171e-07,9.53368e-05
4.986171e-07,0.000111552
4.987171e-07,0.000128416
4.988171e-07,0.000145929
4.989171e-07,0.000162145
4.990171e-07,0.000175117
4.991171e-07,0.000184846
4.992171e-07,0.000190684
4.993171e-07,0.000191981
4.994171e-07,0.000188089
4.995171e-07,0.000180955
4.996171e-07,0.000170577
4.997171e-07,0.000158902
4.998171e-07,0.000146578
4.999171e-07,0.000134903
5.000171e-07,0.000125173
5.001171e-07,0.000116741
5.002171e-07,0.000110255
5.003171e-07,0.000105066
5.004171e-07,0.000100526
5.005171e-07,9.6634e-05
5.006171e-07,9.20937e-05
5.007171e-07,8.75533e-05
5.008171e-07,8.23644e-05
5.009171e-07,7.84727e-05
5.010171e-07,7.65268e-05
5.011171e-07,7.65268e-05
5.012171e-07,7.97699e-05
5.013171e-07,8.49589e-05
5.014171e-07,9.14451e-05
5.015171e-07,9.92285e-05
5.016171e-07,0.000105715
5.017171e-07,0.000108958
5.018171e-07,0.000108309
5.019171e-07,0.000101174
5.020171e-07,8.94992e-05
5.021171e-07,7.39323e-05
5.022171e-07,5.70682e-05
5.023171e-07,4.02041e-05
5.024171e-07,2.72317e-05
5.025171e-07,2.00968e-05
5.026171e-07,2.07455e-05
5.027171e-07,2.98261e-05
5.028171e-07,4.79875e-05
5.029171e-07,7.26351e-05
5.030171e-07,0.000102472
5.031171e-07,0.000132957
5.032171e-07,0.000161496
5.033171e-07,0.000183549
5.034171e-07,0.000198467
5.035171e-07,0.000206251
5.036171e-07,0.000205602
5.037171e-07,0.000199116
5.038171e-07,0.000186792
5.039171e-07,0.000171874
