LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:06,0                 
Time,Ampl
4.827107e-07,-1.23342e-05
4.828107e-07,-2.01176e-05
4.829107e-07,-2.46579e-05
4.830107e-07,-2.53066e-05
4.831107e-07,-2.33607e-05
4.832107e-07,-1.88204e-05
4.833107e-07,-1.36314e-05
4.834107e-07,-7.1452e-06
4.835107e-07,6.38242e-07
4.836107e-07,9.71892e-06
4.837107e-07,2.13941e-05
4.838107e-07,3.63124e-05
4.839107e-07,5.38251e-05
4.840107e-07,7.52296e-05
4.841107e-07,9.92285e-05
4.842107e-07,0.000123876
4.843107e-07,0.000147226
4.844107e-07,0.000167982
4.845107e-07,0.000182901
4.846107e-07,0.000191333
4.847107e-07,0.000191981
4.848107e-07,0.000184846
4.849107e-07,0.000169279
4.850107e-07,0.000148524
4.851107e-07,0.000123227
4.852107e-07,9.72826e-05
4.853107e-07,7.06892e-05
4.854107e-07,4.60417e-05
4.855107e-07,2.33399e-05
4.856107e-07,3.88134e-06
4.857107e-07,-1.36314e-05
4.858107e-07,-2.91983e-05
4.859107e-07,-4.28193e-05
4.860107e-07,-5.44945e-05
4.861107e-07,-6.35752e-05
4.862107e-07,-6.94127e-05
4.863107e-07,-7.20072e-05
4.864107e-07,-7.00614e-05
4.865107e-07,-6.29265e-05
4.866107e-07,-5.12514e-05
4.867107e-07,-3.50359e-05
4.868107e-07,-1.62259e-05
4.869107e-07,3.23272e-06
4.870107e-07,2.13941e-05
4.871107e-07,3.63124e-05
4.872107e-07,4.60417e-05
4.873107e-07,5.0582e-05
4.874107e-07,4.86361e-05
4.875107e-07,4.27986e-05
4.876107e-07,3.43665e-05
4.877107e-07,2.52858e-05
4.878107e-07,1.75024e-05
4.879107e-07,1.42593e-05
4.880107e-07,1.62051e-05
4.881107e-07,2.33399e-05
4.882107e-07,3.50151e-05
4.883107e-07,5.12306e-05
4.884107e-07,6.87434e-05
4.885107e-07,8.62561e-05
4.886107e-07,0.000101174
4.887107e-07,0.000112201
4.888107e-07,0.000119336
4.889107e-07,0.00012193
4.890107e-07,0.000120633
4.891107e-07,0.000116093
4.892107e-07,0.000110904
4.893107e-07,0.000105715
4.894107e-07,0.000102472
4.895107e-07,0.000101174
4.896107e-07,0.00010312
4.897107e-07,0.000106363
4.898107e-07,0.000110255
4.899107e-07,0.000114795
4.900107e-07,0.000118687
4.901107e-07,0.000120633
4.902107e-07,0.000120633
4.903107e-07,0.000119336
4.904107e-07,0.000116093
4.905107e-07,0.00011285
4.906107e-07,0.000108958
4.907107e-07,0.000105066
4.908107e-07,0.000101823
4.909107e-07,9.92285e-05
4.910107e-07,9.6634e-05
4.911107e-07,9.40395e-05
4.912107e-07,9.14451e-05
4.913107e-07,8.75533e-05
4.914107e-07,8.36616e-05
4.915107e-07,7.91213e-05
4.916107e-07,7.65268e-05
4.917107e-07,7.58782e-05
4.918107e-07,7.91213e-05
4.919107e-07,8.75533e-05
4.920107e-07,0.000100526
4.921107e-07,0.00011739
4.922107e-07,0.000136848
4.923107e-07,0.000156956
4.924107e-07,0.000174468
4.925107e-07,0.000188089
4.926107e-07,0.000193927
4.927107e-07,0.00019263
4.928107e-07,0.000182901
4.929107e-07,0.000166685
4.930107e-07,0.000143983
4.931107e-07,0.000118687
4.932107e-07,9.14451e-05
4.933107e-07,6.55003e-05
4.934107e-07,4.27986e-05
4.935107e-07,2.39886e-05
4.936107e-07,1.03675e-05
4.937107e-07,1.28686e-06
4.938107e-07,-5.19934e-06
4.939107e-07,-9.73968e-06
4.940107e-07,-1.29828e-05
4.941107e-07,-1.62259e-05
4.942107e-07,-1.88204e-05
