LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,01-Oct-2018 13:41:22,0                 
Time,Ampl
4.827052e-07,0.000289923
4.828052e-07,0.000287328
4.829052e-07,0.000280194
4.830052e-07,0.000268518
4.831052e-07,0.000251006
4.832052e-07,0.000227655
4.833052e-07,0.000199765
4.834052e-07,0.000168631
4.835052e-07,0.0001362
4.836052e-07,0.000105066
4.837052e-07,7.91213e-05
4.838052e-07,5.90141e-05
4.839052e-07,4.66903e-05
4.840052e-07,4.21499e-05
4.841052e-07,4.66903e-05
4.842052e-07,5.83654e-05
4.843052e-07,7.45809e-05
4.844052e-07,9.20937e-05
4.845052e-07,0.000108958
4.846052e-07,0.000122579
4.847052e-07,0.00013166
4.848052e-07,0.0001362
4.849052e-07,0.0001362
4.850052e-07,0.00013166
4.851052e-07,0.000123227
4.852052e-07,0.000114147
4.853052e-07,0.000105066
4.854052e-07,9.72826e-05
4.855052e-07,9.01478e-05
4.856052e-07,8.23644e-05
4.857052e-07,7.39323e-05
4.858052e-07,6.35544e-05
4.859052e-07,4.99334e-05
4.860052e-07,3.30692e-05
4.861052e-07,1.49079e-05
4.862052e-07,-5.84796e-06
4.863052e-07,-2.72524e-05
4.864052e-07,-4.80083e-05
4.865052e-07,-6.42238e-05
4.866052e-07,-7.46017e-05
4.867052e-07,-7.78448e-05
4.868052e-07,-7.20072e-05
4.869052e-07,-5.77376e-05
4.870052e-07,-3.69817e-05
4.871052e-07,-9.73968e-06
4.872052e-07,2.00968e-05
4.873052e-07,5.0582e-05
4.874052e-07,7.97699e-05
4.875052e-07,0.000103769
4.876052e-07,0.000122579
4.877052e-07,0.000135551
4.878052e-07,0.000142686
4.879052e-07,0.000144632
4.880052e-07,0.000142686
4.881052e-07,0.000137497
4.882052e-07,0.000130362
4.883052e-07,0.000121282
4.884052e-07,0.000111552
4.885052e-07,0.000101823
4.886052e-07,9.27423e-05
4.887052e-07,8.36616e-05
4.888052e-07,7.52296e-05
4.889052e-07,6.74461e-05
4.890052e-07,6.16085e-05
4.891052e-07,5.83654e-05
4.892052e-07,5.70682e-05
4.893052e-07,5.90141e-05
4.894052e-07,6.35544e-05
4.895052e-07,6.87434e-05
4.896052e-07,7.52296e-05
4.897052e-07,8.04185e-05
4.898052e-07,8.36616e-05
4.899052e-07,8.23644e-05
4.900052e-07,7.65268e-05
4.901052e-07,6.48516e-05
4.902052e-07,4.73389e-05
4.903052e-07,2.59344e-05
4.904052e-07,1.93548e-06
4.905052e-07,-2.33607e-05
4.906052e-07,-4.80083e-05
4.907052e-07,-7.00614e-05
4.908052e-07,-8.88713e-05
4.909052e-07,-0.000103141
4.910052e-07,-0.00011287
4.911052e-07,-0.000118708
4.912052e-07,-0.000121951
4.913052e-07,-0.000123248
4.914052e-07,-0.000123897
4.915052e-07,-0.000123897
4.916052e-07,-0.000123897
4.917052e-07,-0.000123248
4.918052e-07,-0.000121302
4.919052e-07,-0.000116113
4.920052e-07,-0.000106384
